"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040053","1928-03","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","17",",a","13",",a","0",",a","14.2",",,a,07,","102.2",",,,a"
"ASN00040053","1928-04","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","17",",a","14",",a","8",",a","164.6",",,a,19,","680.0",",,,a"
"ASN00040053","1928-05","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","8",",a","6",",a","0",",a","17.3",",,a,08,","57.3",",,,a"
"ASN00040053","1928-06","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","9",",a","8",",a","0",",a","22.1",",,a,26,","88.9",",,,a"
"ASN00040053","1928-08","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","4",",a","2",",a","0",",a","23.6",",,a,08,","31.2",",,,a"
"ASN00040053","1928-09","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","1",",a","1",",a","0",",a","11.9",",,a,02,","11.9",",,,a"
"ASN00040053","1928-10","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","2",",a","2",",a","0",",a","8.9",",,a,19,","16.5",",,,a"
"ASN00040053","1928-11","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","3",",a","3",",a","0",",a","7.6",",,a,24,","20.6",",,,a"
"ASN00040053","1928-12","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","9",",a","6",",a","1",",a","55.4",",,a,20,","98.7",",,,a"
"ASN00040053","1929-01","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","10",",a","8",",a","2",",a","201.4",",,a,20,","363.8",",,,a"
"ASN00040053","1929-02","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","21",",a","16",",a","4",",a","109.2",",,a,03,","298.6",",,,a"
"ASN00040053","1929-03","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","12",",a","8",",a","3",",a","54.4",",,a,28,","185.0",",,,a"
"ASN00040053","1929-04","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","11",",a","10",",a","4",",a","121.4",",,a,21,","476.5",",,,a"
"ASN00040053","1929-05","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","4",",a","1",",a","0",",a","7.6",",,a,13,","12.7",",,,a"
"ASN00040053","1929-06","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","6",",a","6",",a","0",",a","21.6",",,a,28,+","98.8",",,,a"
"ASN00040053","1929-07","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","1",",a","1",",a","0",",a","9.7",",,a,29,","9.7",",,,a"
"ASN00040053","1929-08","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","5",",a","3",",a","0",",a","20.8",",,a,18,","41.4",",,,a"
"ASN00040053","1929-09","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","7",",a","1",",a","0",",a","12.7",",,a,30,","19.6",",,,a"
"ASN00040053","1929-10","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","12",",a","7",",a","2",",a","26.7",",,a,14,+","87.9",",,,a"
"ASN00040053","1929-11","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","8",",a","5",",a","2",",a","40.9",",,a,19,","90.5",",,,a"
"ASN00040053","1929-12","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","8",",a","7",",a","2",",a","107.4",",,a,30,","197.6",",,,a"
"ASN00040053","1930-01","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","25",",a","25",",a","8",",a","98.6",",,a,24,","623.0",",,,a"
"ASN00040053","1930-02","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","12",",a","10",",a","2",",a","87.9",",,a,01,","170.5",",,,a"
"ASN00040053","1930-03","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","15",",a","13",",a","1",",a","45.5",",,a,21,","187.5",",,,a"
"ASN00040053","1930-04","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","7",",a","5",",a","1",",a","27.2",",,a,16,","68.6",",,,a"
"ASN00040053","1930-05","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","15",",a","12",",a","2",",a","131.1",",,a,10,","357.5",",,,a"
"ASN00040053","1930-06","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","15",",a","12",",a","5",",a","149.9",",,a,01,","537.0",",,,a"
"ASN00040053","1930-07","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","11",",a","7",",a","0",",a","14.0",",,a,04,","54.2",",,,a"
"ASN00040053","1930-08","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","8",",a","5",",a","0",",a","23.9",",,a,26,","62.3",",,,a"
"ASN00040053","1930-09","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","3",",a","3",",a","0",",a","15.7",",,a,30,","33.7",",,,a"
"ASN00040053","1930-10","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","10",",a","7",",a","0",",a","16.5",",,a,31,+","76.0",",,,a"
"ASN00040053","1930-11","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","7",",a","6",",a","0",",a","23.1",",,a,23,","51.1",",,,a"
"ASN00040053","1930-12","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","8",",a","7",",a","1",",a","34.8",",,a,09,","93.5",",,,a"
"ASN00040053","1931-01","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","8",",a","7",",a","2",",a","145.5",",,a,31,","338.1",",,,a"
"ASN00040053","1931-02","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","10",",a","9",",a","6",",a","208.3",",,a,05,","698.3",",,,a"
"ASN00040053","1931-03","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","17",",a","16",",a","6",",a","80.5",",,a,06,","371.8",",,,a"
"ASN00040053","1931-04","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","6",",a","6",",a","1",",a","32.5",",,a,27,","79.0",",,,a"
"ASN00040053","1931-05","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","12",",a","11",",a","1",",a","29.7",",,a,25,","103.5",",,,a"
"ASN00040053","1931-06","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","9",",a","6",",a","0",",a","9.1",",,a,05,","42.7",",,,a"
"ASN00040053","1931-07","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","4",",a","3",",a","0",",a","15.5",",,a,05,","37.9",",,,a"
"ASN00040053","1931-08","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","7",",a","5",",a","1",",a","29.2",",,a,14,","53.3",",,,a"
"ASN00040053","1931-09","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","5",",a","4",",a","1",",a","32.0",",,a,18,","68.3",",,,a"
"ASN00040053","1931-10","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","3",",a","3",",a","0",",a","22.6",",,a,25,","33.1",",,,a"
"ASN00040053","1931-11","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","11",",a","11",",a","2",",a","52.1",",,a,19,","168.7",",,,a"
"ASN00040053","1931-12","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","13",",a","13",",a","4",",a","46.7",",,a,10,","257.4",",,,a"
"ASN00040053","1932-01","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","5",",a","5",",a","0",",a","13.5",",,a,13,","30.5",",,,a"
"ASN00040053","1932-02","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","9",",a","6",",a","3",",a","42.4",",,a,08,","141.0",",,,a"
"ASN00040053","1932-03","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","7",",a","7",",a","0",",a","11.2",",,a,29,","56.4",",,,a"
"ASN00040053","1932-04","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","9",",a","9",",a","2",",a","76.2",",,a,15,","192.0",",,,a"
"ASN00040053","1932-05","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","12",",a","6",",a","0",",a","13.7",",,a,09,","47.6",",,,a"
"ASN00040053","1932-06","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","5",",a","4",",a","1",",a","26.2",",,a,08,","55.2",",,,a"
"ASN00040053","1932-07","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","2",",a","2",",a","0",",a","8.4",",,a,07,","12.2",",,,a"
"ASN00040053","1932-08","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","5",",a","4",",a","0",",a","5.3",",,a,07,","18.3",",,,a"
"ASN00040053","1932-09","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","14",",a","8",",a","0",",a","24.6",",,a,19,","91.7",",,,a"
"ASN00040053","1932-10","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","10",",a","9",",a","1",",a","38.6",",,a,18,","75.7",",,,a"
"ASN00040053","1932-11","-26.55","152.9","159.0","COOLOOLABIN FORESTRY, AS","8",",a","6",",a","0",",a","11.2",",,a,20,","43.8",",,,a"
