"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446656","1979-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,11,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00446656","1979-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,22,","","","","","","","386.3",",,,0","0",",,,0","","","","","",""
"USC00446656","1979-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00446656","1979-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1979-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-01","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8","2,0","7","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","31.0","2,,0,15,","","","","","","","123.5","2,,,0","","","","","","","",""
"USC00446656","1980-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,10,","","","","","","","33.8",",,,0","","","","","","","",""
"USC00446656","1980-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","11","1,0","9","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","381",",,0,02,","19.1","1,,0,29,","","","","","","","101.8","1,,,0","381",",,,0","","","","","",""
"USC00446656","1980-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","162.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","37.2",",0,29,","","","0.3",",0","15.2",",,,0","0",",,,0","23.75",",0","30.06",",,,0","17.45",",,,0"
"USC00446656","1980-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1980-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-01","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,03,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,23,+","","","","","","","44.4",",,,0","","","","","","","",""
"USC00446656","1981-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","","","","","","","187.3",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","272.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","38.9",",0,11,","0.0","","0.0",",0","128.5",",,,0","0",",,,0","27.13",",0","33.32",",,,0","20.93",",,,0"
"USC00446656","1981-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-09","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,+","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-10","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-11","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1981-12","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-02","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","12",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","21.6",",,0,02,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-03","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-04","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-05","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-06","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-07","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00446656","1982-08","37.2388","-77.3925","5.8","PETERSBURG, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
