"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010235","1907-07","-30.8","118.45",,"WILGOYNE, AS","10",",a","5",",a","0",",a","19.1",",,a,31,","52.7",",,,a"
"ASN00010235","1907-08","-30.8","118.45",,"WILGOYNE, AS","12",",a","4",",a","0",",a","9.1",",,a,19,","34.8",",,,a"
"ASN00010235","1907-09","-30.8","118.45",,"WILGOYNE, AS","5",",a","3",",a","0",",a","10.4",",,a,08,","26.7",",,,a"
"ASN00010235","1907-10","-30.8","118.45",,"WILGOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010235","1907-11","-30.8","118.45",,"WILGOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010235","1907-12","-30.8","118.45",,"WILGOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010235","1908-01","-30.8","118.45",,"WILGOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010235","1908-02","-30.8","118.45",,"WILGOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010235","1908-03","-30.8","118.45",,"WILGOYNE, AS","1",",a","1",",a","0",",a","12.7",",,a,27,","12.7",",,,a"
"ASN00010235","1908-04","-30.8","118.45",,"WILGOYNE, AS","3",",a","2",",a","1",",a","76.2",",,a,07,","87.6",",,,a"
"ASN00010235","1909-01","-30.8","118.45",,"WILGOYNE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010235","1909-02","-30.8","118.45",,"WILGOYNE, AS","1",",a","1",",a","0",",a","10.2",",,a,20,","10.2",",,,a"
"ASN00010235","1909-03","-30.8","118.45",,"WILGOYNE, AS","1",",a","1",",a","1",",a","36.6",",,a,28,","36.6",",,,a"
"ASN00010235","1909-04","-30.8","118.45",,"WILGOYNE, AS","2",",a","2",",a","0",",a","3.6",",,a,02,","6.1",",,,a"
"ASN00010235","1909-05","-30.8","118.45",,"WILGOYNE, AS","2",",a","2",",a","0",",a","11.2",",,a,30,","21.4",",,,a"
