"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086110","1940-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","4",",a","0",",a","9.4",",,a,18,","28.3",",,,a"
"ASN00086110","1940-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","5",",a","0",",a","10.9",",,a,08,","37.2",",,,a"
"ASN00086110","1940-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","14",",a","5",",a","0",",a","15.2",",,a,14,","55.0",",,,a"
"ASN00086110","1940-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","6",",a","0",",a","11.2",",,a,06,","30.7",",,,a"
"ASN00086110","1940-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","7",",a","0",",a","23.4",",,a,29,","77.5",",,,a"
"ASN00086110","1940-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","5",",a","1",",a","0",",a","13.5",",,a,23,","19.8",",,,a"
"ASN00086110","1940-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","5",",a","0",",a","12.4",",,a,24,","40.3",",,,a"
"ASN00086110","1940-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","2",",a","1",",a","25.9",",,a,20,","37.4",",,,a"
"ASN00086110","1941-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","5",",a","2",",a","65.3",",,a,26,","157.5",",,,a"
"ASN00086110","1941-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","3",",a","0",",a","12.7",",,a,24,","21.3",",,,a"
"ASN00086110","1941-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","6",",a","0",",a","17.5",",,a,20,","38.5",",,,a"
"ASN00086110","1941-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","5",",a","1",",a","25.9",",,a,04,","57.1",",,,a"
"ASN00086110","1941-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","4",",a","0",",a","6.4",",,a,14,","20.9",",,,a"
"ASN00086110","1941-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","5",",a","0",",a","25.1",",,a,21,","90.7",",,,a"
"ASN00086110","1941-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","6",",a","0",",a","10.9",",,a,15,","44.1",",,,a"
"ASN00086110","1941-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","11",",a","9",",a","0",",a","10.2",",,a,23,","60.0",",,,a"
"ASN00086110","1941-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","8",",a","0",",a","15.5",",,a,11,","78.8",",,,a"
"ASN00086110","1941-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","3",",a","0",",a","16.8",",,a,01,","52.3",",,,a"
"ASN00086110","1941-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","7",",a","4",",a","0",",a","9.7",",,a,10,","27.8",",,,a"
"ASN00086110","1941-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","7",",a","2",",a","85.9",",,a,05,","144.6",",,,a"
"ASN00086110","1942-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","2",",a","2",",a","1",",a","31.2",",,a,20,","41.4",",,,a"
"ASN00086110","1942-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","5",",a","3",",a","0",",a","22.6",",,a,20,","47.3",",,,a"
"ASN00086110","1942-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","5",",a","1",",a","31.2",",,a,27,","69.3",",,,a"
"ASN00086110","1942-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","0",",a","14.5",",,a,22,","46.4",",,,a"
"ASN00086110","1942-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","17",",a","11",",a","1",",a","26.7",",,a,13,","128.2",",,,a"
"ASN00086110","1942-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","0",",a","6.9",",,a,10,","19.3",",,,a"
"ASN00086110","1942-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","2",",a","0",",a","4.3",",,a,12,","19.6",",,,a"
"ASN00086110","1942-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","15",",a","7",",a","0",",a","13.2",",,a,24,","49.3",",,,a"
"ASN00086110","1942-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","8",",a","0",",a","11.7",",,a,21,","43.6",",,,a"
"ASN00086110","1942-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","7",",a","0",",a","15.7",",,a,22,","63.7",",,,a"
"ASN00086110","1942-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","2",",a","39.9",",,a,22,","85.9",",,,a"
"ASN00086110","1942-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","0",",a","11.4",",,a,19,","28.4",",,,a"
"ASN00086110","1943-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","6",",a","0",",a","24.6",",,a,23,","65.8",",,,a"
"ASN00086110","1943-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","4",",a","1",",a","25.7",",,a,18,","43.5",",,,a"
"ASN00086110","1943-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","1",",a","0",",a","4.1",",,a,04,","7.4",",,,a"
"ASN00086110","1943-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","10",",a","9",",a","0",",a","16.0",",,a,16,","55.6",",,,a"
"ASN00086110","1943-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","3",",a","0",",a","19.1",",,a,14,","34.9",",,,a"
"ASN00086110","1943-06","-37.6667","145.0833","152.0","MORANG SOUTH, AS","12",",a","6",",a","0",",a","15.0",",,a,02,","59.4",",,,a"
"ASN00086110","1943-07","-37.6667","145.0833","152.0","MORANG SOUTH, AS","13",",a","3",",a","0",",a","9.4",",,a,05,","29.9",",,,a"
"ASN00086110","1943-08","-37.6667","145.0833","152.0","MORANG SOUTH, AS","9",",a","6",",a","0",",a","4.8",",,a,29,","23.5",",,,a"
"ASN00086110","1943-09","-37.6667","145.0833","152.0","MORANG SOUTH, AS","14",",a","9",",a","0",",a","12.2",",,a,12,","53.8",",,,a"
"ASN00086110","1943-10","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","4",",a","0",",a","8.6",",,a,12,","30.3",",,,a"
"ASN00086110","1943-11","-37.6667","145.0833","152.0","MORANG SOUTH, AS","11",",a","7",",a","1",",a","25.9",",,a,18,","72.9",",,,a"
"ASN00086110","1943-12","-37.6667","145.0833","152.0","MORANG SOUTH, AS","6",",a","3",",a","0",",a","10.4",",,a,04,","23.9",",,,a"
"ASN00086110","1944-01","-37.6667","145.0833","152.0","MORANG SOUTH, AS","3",",a","2",",a","0",",a","22.9",",,a,23,","27.5",",,,a"
"ASN00086110","1944-02","-37.6667","145.0833","152.0","MORANG SOUTH, AS","4",",a","2",",a","0",",a","5.8",",,a,09,","11.7",",,,a"
"ASN00086110","1944-03","-37.6667","145.0833","152.0","MORANG SOUTH, AS","8",",a","3",",a","0",",a","11.4",",,a,10,","30.6",",,,a"
"ASN00086110","1944-04","-37.6667","145.0833","152.0","MORANG SOUTH, AS","15",",a","11",",a","0",",a","15.0",",,a,13,","97.2",",,,a"
"ASN00086110","1944-05","-37.6667","145.0833","152.0","MORANG SOUTH, AS","16",",a","12",",a","0",",a","25.1",",,a,04,","129.5",",,,a"
