"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036985670","1962-10","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","3",",I","2",",I","0",",I","25.0",",,I,06,","41.1",",,,I"
"BR036985670","1962-11","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","16",",I","15",",I","5",",I","67.0",",,I,25,","369.0",",,,I"
"BR036985670","1962-12","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","17",",I","10",",I","1",",I","39.4",",,I,26,","163.6",",,,I"
"BR036985670","1963-01","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","7",",I","6",",I","3",",I","51.4",",,I,31,","147.0",",,,I"
"BR036985670","1963-02","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","19",",I","17",",I","4",",I","90.0",",,I,12,","343.3",",,,I"
"BR036985670","1963-03","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","9",",I","7",",I","1",",I","29.0",",,I,20,","77.3",",,,I"
"BR036985670","1963-04","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","4",",I","4",",I","2",",I","39.1",",,I,18,","92.9",",,,I"
"BR036985670","1963-05","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","5",",I","5",",I","0",",I","11.2",",,I,03,","36.5",",,,I"
"BR036985670","1963-06","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036985670","1963-07","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036985670","1963-08","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036985670","1963-09","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036985670","1963-10","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","2",",I","0",",I","0",",I","1.0",",,I,31,","1.4",",,,I"
"BR036985670","1963-11","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","12",",I","12",",I","2",",I","62.4",",,I,07,","217.4",",,,I"
"BR036985670","1963-12","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","17",",I","17",",I","5",",I","75.3",",,I,24,","377.1",",,,I"
"BR036985670","1964-01","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","23",",I","23",",I","10",",I","83.2",",,I,01,","571.9",",,,I"
"BR036985670","1964-02","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","12",",I","11",",I","2",",I","65.0",",,I,24,","216.5",",,,I"
"BR036985670","1964-03","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","7",",I","6",",I","0",",I","12.6",",,I,24,","43.6",",,,I"
"BR036985670","1964-04","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","9",",I","8",",I","1",",I","34.6",",,I,01,","114.0",",,,I"
"BR036985670","1964-05","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","2",",I","2",",I","0",",I","4.0",",,I,09,","7.6",",,,I"
"BR036985670","1964-06","-9.75","-45.67","580.0","BOQUEIRAO DOS FELIPES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
