"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009775","1968-07","-34.95","117.8833",,"DYMESBURY PARK, AS","15",",a","11",",a","0",",a","20.3",",,a,15,","102.0",",,,a"
"ASN00009775","1968-08","-34.95","117.8833",,"DYMESBURY PARK, AS","21",",a","13",",a","0",",a","16.5",",,a,18,","129.6",",,,a"
"ASN00009775","1968-09","-34.95","117.8833",,"DYMESBURY PARK, AS","18",",a","12",",a","0",",a","18.3",",,a,10,","115.6",",,,a"
"ASN00009775","1968-10","-34.95","117.8833",,"DYMESBURY PARK, AS","15",",a","7",",a","0",",a","17.0",",,a,31,","67.4",",,,a"
"ASN00009775","1968-11","-34.95","117.8833",,"DYMESBURY PARK, AS","12",",a","3",",a","0",",a","4.3",",,a,05,","20.4",",,,a"
"ASN00009775","1968-12","-34.95","117.8833",,"DYMESBURY PARK, AS","7",",a","2",",a","0",",a","5.6",",,a,01,","10.5",",,,a"
"ASN00009775","1969-01","-34.95","117.8833",,"DYMESBURY PARK, AS","7",",a","2",",a","0",",a","3.6",",,a,24,","10.0",",,,a"
"ASN00009775","1969-02","-34.95","117.8833",,"DYMESBURY PARK, AS","5",",a","0",",a","0",",a","1.5",",,a,03,","4.6",",,,a"
"ASN00009775","1969-03","-34.95","117.8833",,"DYMESBURY PARK, AS","7",",a","1",",a","0",",a","22.9",",,a,13,","28.0",",,,a"
"ASN00009775","1969-04","-34.95","117.8833",,"DYMESBURY PARK, AS","14",",a","7",",a","1",",a","25.7",",,a,10,","76.1",",,,a"
"ASN00009775","1969-05","-34.95","117.8833",,"DYMESBURY PARK, AS","16",",a","6",",a","0",",a","10.9",",,a,10,","52.8",",,,a"
"ASN00009775","1969-06","-34.95","117.8833",,"DYMESBURY PARK, AS","15",",a","10",",a","0",",a","17.5",",,a,16,+","114.8",",,,a"
"ASN00009775","1969-07","-34.95","117.8833",,"DYMESBURY PARK, AS","13",",a","5",",a","1",",a","45.0",",,a,10,","107.1",",,,a"
"ASN00009775","1969-08","-34.95","117.8833",,"DYMESBURY PARK, AS","17",",a","12",",a","1",",a","37.8",",,a,27,","106.9",",,,a"
"ASN00009775","1969-09","-34.95","117.8833",,"DYMESBURY PARK, AS","17",",a","4",",a","0",",a","14.0",",,a,01,","44.2",",,,a"
"ASN00009775","1969-10","-34.95","117.8833",,"DYMESBURY PARK, AS","11",",a","5",",a","0",",a","10.7",",,a,20,","43.1",",,,a"
"ASN00009775","1969-11","-34.95","117.8833",,"DYMESBURY PARK, AS","10",",a","4",",a","0",",a","18.8",",,a,04,","37.4",",,,a"
"ASN00009775","1969-12","-34.95","117.8833",,"DYMESBURY PARK, AS","6",",a","3",",a","0",",a","4.8",",,a,20,","13.2",",,,a"
"ASN00009775","1970-01","-34.95","117.8833",,"DYMESBURY PARK, AS","3",",a","0",",a","0",",a","1.3",",,a,16,","2.1",",,,a"
"ASN00009775","1970-02","-34.95","117.8833",,"DYMESBURY PARK, AS","7",",a","4",",a","0",",a","23.1",",,a,05,","55.5",",,,a"
"ASN00009775","1970-03","-34.95","117.8833",,"DYMESBURY PARK, AS","5",",a","1",",a","0",",a","5.8",",,a,03,","8.7",",,,a"
"ASN00009775","1970-04","-34.95","117.8833",,"DYMESBURY PARK, AS","15",",a","8",",a","3",",a","35.8",",,a,17,","132.8",",,,a"
"ASN00009775","1970-05","-34.95","117.8833",,"DYMESBURY PARK, AS","13",",a","10",",a","0",",a","20.6",",,a,01,","69.6",",,,a"
