"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038831420","1935-01","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","7",",I","7",",I","1",",I","30.0",",,I,25,","71.1",",,,I"
"BR038831420","1935-02","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038831420","1935-03","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1935-04","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","5",",I","4",",I","0",",I","13.0",",,I,17,","32.2",",,,I"
"BR038831420","1935-05","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1935-06","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038831420","1935-07","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1935-08","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1935-09","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038831420","1935-10","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038831420","1935-11","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR038831420","1935-12","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","2",",I","0",",I","8.3",",,I,28,","10.8",",,,I"
"BR038831420","1936-01","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","3",",I","2",",I","0",",I","8.3",",,I,01,","14.2",",,,I"
"BR038831420","1936-02","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","6",",I","4",",I","0",",I","18.2",",,I,08,","52.2",",,,I"
"BR038831420","1936-03","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","3",",I","3",",I","1",",I","34.8",",,I,02,","56.1",",,,I"
"BR038831420","1936-04","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","2",",I","0",",I","6.2",",,I,03,","11.0",",,,I"
"BR038831420","1936-05","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","5",",I","2",",I","0",",I","6.9",",,I,07,","13.7",",,,I"
"BR038831420","1936-06","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","6",",I","5",",I","0",",I","13.6",",,I,17,","38.1",",,,I"
"BR038831420","1936-07","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","2",",I","1",",I","0",",I","2.5",",,I,09,","3.4",",,,I"
"BR038831420","1936-08","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","3",",I","2",",I","0",",I","7.3",",,I,14,","13.8",",,,I"
"BR038831420","1936-09","-9.07","-38.3","282.0","PETROLANDIA ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
