"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023105","1989-11","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","4",",a","2",",a","0",",a","17.0",",,a,06,","28.0",",,,a"
"ASN00023105","1990-01","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","3",",a","3",",a","0",",a","12.0",",,a,11,","22.0",",,,a"
"ASN00023105","1990-02","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","4",",a","1",",a","0",",a","4.0",",,a,01,","9.0",",,,a"
"ASN00023105","1990-03","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023105","1990-04","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","5",",a","2",",a","0",",a","4.0",",,a,14,","11.0",",,,a"
"ASN00023105","1990-05","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","3",",a","2",",a","0",",a","10.0",",,a,17,","15.0",",,,a"
"ASN00023105","1990-06","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","14",",a","8",",a","0",",a","22.0",",,a,27,","84.0",",,,a"
"ASN00023105","1990-07","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","17",",a","12",",a","0",",a","18.0",",,a,05,","92.0",",,,a"
"ASN00023105","1990-08","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","7",",a","3",",a","0",",a","13.0",",,a,15,","32.0",",,,a"
"ASN00023105","1990-09","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","6",",a","3",",a","0",",a","18.0",",,a,25,","41.0",",,,a"
"ASN00023105","1990-10","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","10",",a","4",",a","0",",a","8.0",",,a,21,","33.0",",,,a"
"ASN00023105","1990-11","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","4",",a","2",",a","0",",a","6.0",",,a,01,","12.0",",,,a"
"ASN00023105","1990-12","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","4",",a","4",",a","0",",a","12.0",",,a,06,","36.0",",,,a"
"ASN00023105","1991-01","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","2",",a","2",",a","0",",a","13.0",",,a,23,","17.0",",,,a"
"ASN00023105","1991-02","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023105","1991-03","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.0",",,,a"
"ASN00023105","1991-04","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","6",",a","5",",a","0",",a","12.0",",,a,14,","33.0",",,,a"
"ASN00023105","1991-05","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","5",",a","0",",a","0",",a","2.0",",,a,01,","6.0",",,,a"
"ASN00023105","1991-06","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","13",",a","10",",a","1",",a","26.0",",,a,02,","108.0",",,,a"
"ASN00023105","1991-07","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","15",",a","9",",a","0",",a","20.0",",,a,05,","91.0",",,,a"
"ASN00023105","1991-08","-34.9808","138.621","92.0","BROWNHILL CREEK SCOTCH COLLEG, AS","16",",a","9",",a","1",",a","28.0",",,a,21,","70.0",",,,a"
