"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748001","1971-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","17",",I","11",",I","3",",I","43.8",",,I,07,","204.6",",,,I"
"BR001748001","1971-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","13",",I","11",",I","2",",I","50.0",",,I,11,","164.0",",,,I"
"BR001748001","1971-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","6",",I","5",",I","1",",I","37.0",",,I,09,","78.6",",,,I"
"BR001748001","1971-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1971-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"BR001748001","1971-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","1",",I","1",",I","33.9",",,I,30,","33.9",",,,I"
"BR001748001","1971-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1971-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","5",",I","1",",I","50.0",",,I,12,","90.1",",,,I"
"BR001748001","1971-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","14",",I","12",",I","0",",I","21.4",",,I,11,","134.3",",,,I"
"BR001748001","1971-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","15",",I","12",",I","5",",I","51.2",",,I,28,","246.9",",,,I"
"BR001748001","1971-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","22",",I","16",",I","3",",I","67.4",",,I,24,","294.4",",,,I"
"BR001748001","1972-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","11",",I","8",",I","1",",I","26.1",",,I,27,","85.2",",,,I"
"BR001748001","1972-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","24",",I","18",",I","5",",I","65.0",",,I,22,","328.3",",,,I"
"BR001748001","1972-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","16",",I","12",",I","3",",I","59.5",",,I,18,","226.9",",,,I"
"BR001748001","1972-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","7",",I","6",",I","1",",I","37.6",",,I,04,","98.0",",,,I"
"BR001748001","1972-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","3",",I","2",",I","0",",I","25.0",",,I,25,","29.1",",,,I"
"BR001748001","1972-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748001","1972-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","3",",I","3",",I","0",",I","11.1",",,I,13,","22.0",",,,I"
"BR001748001","1972-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","0",",I","0",",I","0.8",",,I,05,","1.1",",,,I"
"BR001748001","1972-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","4",",I","3",",I","1",",I","35.0",",,I,14,","67.5",",,,I"
"BR001748001","1972-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","11",",I","10",",I","3",",I","36.0",",,I,05,","150.3",",,,I"
"BR001748001","1972-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","22",",I","20",",I","5",",I","38.0",",,I,18,","332.9",",,,I"
"BR001748001","1972-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","17",",I","3",",I","65.4",",,I,23,","308.5",",,,I"
"BR001748001","1973-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","12",",I","2",",I","42.6",",,I,21,","189.8",",,,I"
"BR001748001","1973-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","18",",I","14",",I","4",",I","46.6",",,I,03,","270.7",",,,I"
"BR001748001","1973-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","18",",I","15",",I","2",",I","32.4",",,I,23,","205.2",",,,I"
"BR001748001","1973-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","8",",I","7",",I","2",",I","32.4",",,I,02,","82.9",",,,I"
"BR001748001","1973-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","2",",I","0",",I","8.4",",,I,12,","12.6",",,,I"
"BR001748001","1973-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR001748001","1973-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1973-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1973-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","5",",I","5",",I","1",",I","30.0",",,I,25,","60.2",",,,I"
"BR001748001","1973-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","16",",I","9",",I","1",",I","26.9",",,I,26,","135.3",",,,I"
"BR001748001","1973-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","17",",I","16",",I","2",",I","98.2",",,I,25,","271.2",",,,I"
"BR001748001","1973-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","11",",I","0",",I","15.3",",,I,04,","119.7",",,,I"
"BR001748001","1974-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","7",",I","7",",I","1",",I","29.8",",,I,03,","84.2",",,,I"
"BR001748001","1974-03","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","21",",I","20",",I","6",",I","68.4",",,I,19,","385.3",",,,I"
"BR001748001","1974-04","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","9",",I","7",",I","0",",I","22.0",",,I,16,","70.1",",,,I"
"BR001748001","1974-05","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","2",",I","0",",I","5.9",",,I,01,","11.5",",,,I"
"BR001748001","1974-06","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","4",",I","3",",I","0",",I","3.8",",,I,06,","11.0",",,,I"
"BR001748001","1974-07","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748001","1974-08","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","2",",I","2",",I","1",",I","40.0",",,I,16,","51.3",",,,I"
"BR001748001","1974-09","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"BR001748001","1974-10","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","11",",I","9",",I","4",",I","75.0",",,I,25,","263.0",",,,I"
"BR001748001","1974-11","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","8",",I","7",",I","1",",I","29.8",",,I,07,","104.4",",,,I"
"BR001748001","1974-12","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","19",",I","17",",I","5",",I","99.0",",,I,07,","406.6",",,,I"
"BR001748001","1975-01","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","13",",I","11",",I","1",",I","70.0",",,I,04,","170.1",",,,I"
"BR001748001","1975-02","-17.97","-48.18","605.0","ESTACAO VERISSIMO, BR","13",",I","12",",I","2",",I","53.0",",,I,25,","183.1",",,,I"
