"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068117","1962-11","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","9",",a","4",",a","0",",a","12.7",",,a,08,","32.4",",,,a"
"ASN00068117","1962-12","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","19",",a","16",",a","2",",a","55.9",",,a,05,","236.2",",,,a"
"ASN00068117","1963-01","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","16",",a","11",",a","2",",a","42.7",",,a,17,","187.5",",,,a"
"ASN00068117","1963-02","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","13",",a","6",",a","1",",a","36.1",",,a,12,","102.9",",,,a"
"ASN00068117","1963-03","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","21",",a","18",",a","6",",a","132.1",",,a,20,","515.8",",,,a"
"ASN00068117","1963-04","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","12",",a","7",",a","4",",a","142.2",",,a,29,","339.0",",,,a"
"ASN00068117","1963-05","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","17",",a","11",",a","4",",a","81.5",",,a,08,","292.6",",,,a"
"ASN00068117","1963-06","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","16",",a","10",",a","1",",a","101.6",",,a,05,","184.2",",,,a"
"ASN00068117","1963-07","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","11",",a","6",",a","1",",a","30.0",",,a,11,","93.1",",,,a"
"ASN00068117","1963-08","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","13",",a","10",",a","2",",a","136.4",",,a,29,","276.7",",,,a"
"ASN00068117","1963-09","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","12",",a","8",",a","3",",a","91.4",",,a,24,","190.4",",,,a"
"ASN00068117","1963-10","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","11",",a","9",",a","1",",a","26.4",",,a,31,","80.7",",,,a"
"ASN00068117","1963-11","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","9",",a","6",",a","0",",a","15.2",",,a,21,","55.8",",,,a"
"ASN00068117","1963-12","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","15",",a","12",",a","6",",a","89.2",",,a,08,","339.7",",,,a"
"ASN00068117","1964-01","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","5",",a","3",",a","1",",a","34.3",",,a,25,","56.7",",,,a"
"ASN00068117","1964-02","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","7",",a","6",",a","1",",a","35.6",",,a,08,","56.4",",,,a"
"ASN00068117","1964-03","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","10",",a","5",",a","1",",a","95.3",",,a,07,","129.6",",,,a"
"ASN00068117","1964-04","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","10","2,a","8","2,a","5","2,a","147.3","2,,a,20,","393.6",",a,,a"
"ASN00068117","1964-05","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","4",",a","4",",a","0",",a","17.8",",,a,12,","40.4",",,,a"
"ASN00068117","1964-06","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","8",",a","8",",a","4",",a","265.4",",,a,12,","680.7",",,,a"
"ASN00068117","1964-07","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","4",",a","2",",a","0",",a","10.2",",,a,03,","16.6",",,,a"
"ASN00068117","1964-08","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","8",",a","5",",a","1",",a","40.9",",,a,24,","74.5",",,,a"
"ASN00068117","1964-09","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","5",",a","4",",a","0",",a","21.6",",,a,29,","47.0",",,,a"
"ASN00068117","1964-10","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","13",",a","8",",a","0",",a","19.1",",,a,31,","87.3",",,,a"
"ASN00068117","1964-11","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","12",",a","7",",a","1",",a","33.0",",,a,03,","80.5",",,,a"
"ASN00068117","1964-12","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","6","2,a","4","2,a","0","2,a","16.0","2,,a,23,","42.5",",a,,a"
"ASN00068117","1965-01","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","10",",a","4",",a","0",",a","6.4",",,a,31,+","26.3",",,,a"
"ASN00068117","1965-02","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","9",",a","5",",a","0",",a","7.6",",,a,06,","23.8",",,,a"
"ASN00068117","1965-03","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","6",",a","2",",a","0",",a","3.0",",,a,07,","10.2",",,,a"
"ASN00068117","1965-04","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","10",",a","9",",a","1",",a","34.3",",,a,12,","119.8",",,,a"
"ASN00068117","1965-05","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","3",",a","3",",a","1",",a","57.2",",,a,08,","63.8",",,,a"
"ASN00068117","1965-06","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","10",",a","7",",a","1",",a","44.5",",,a,23,","103.7",",,,a"
"ASN00068117","1965-07","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","6",",a","4",",a","1",",a","38.1",",,a,18,","95.7",",,,a"
"ASN00068117","1965-08","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","7",",a","3",",a","0",",a","5.6",",,a,21,+","18.4",",,,a"
"ASN00068117","1965-09","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","12",",a","10",",a","0",",a","24.6",",,a,10,","76.2",",,,a"
"ASN00068117","1965-10","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","12",",a","11",",a","4",",a","72.4",",,a,18,","259.2",",,,a"
"ASN00068117","1965-11","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","9",",a","4",",a","1",",a","26.2",",,a,30,","44.4",",,,a"
"ASN00068117","1965-12","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","15",",a","10",",a","1",",a","71.1",",,a,01,","134.3",",,,a"
"ASN00068117","1966-01","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","10",",a","6",",a","0",",a","5.1",",,a,17,","28.2",",,,a"
"ASN00068117","1966-02","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","12",",a","8",",a","3",",a","63.5",",,a,20,","183.6",",,,a"
"ASN00068117","1966-03","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","14",",a","10",",a","2",",a","63.5",",,a,24,","193.4",",,,a"
"ASN00068117","1966-04","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","10",",a","4",",a","0",",a","12.7",",,a,28,","31.3",",,,a"
"ASN00068117","1966-05","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","4",",a","3",",a","0",",a","10.4",",,a,05,","24.3",",,,a"
"ASN00068117","1966-06","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","8",",a","5",",a","2",",a","152.1",",,a,13,","244.5",",,,a"
"ASN00068117","1966-07","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","4",",a","1",",a","1",",a","29.7",",,a,19,","34.5",",,,a"
"ASN00068117","1966-08","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","9",",a","5",",a","1",",a","81.3",",,a,31,","133.1",",,,a"
"ASN00068117","1966-09","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","13",",a","8",",a","0",",a","14.0",",,a,03,","48.8",",,,a"
"ASN00068117","1966-10","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","15",",a","9",",a","2",",a","27.9",",,a,14,","135.9",",,,a"
"ASN00068117","1966-11","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","14",",a","10",",a","2",",a","330.2",",,a,09,","515.4",",,,a"
"ASN00068117","1966-12","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","15",",a","11",",a","1",",a","29.2",",,a,06,","105.6",",,,a"
"ASN00068117","1967-02","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","13",",a","12",",a","0",",a","14.0",",,a,23,","78.5",",,,a"
"ASN00068117","1967-03","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","2",",a","2",",a","0",",a","5.1",",,a,20,","9.7",",,,a"
"ASN00068117","1967-04","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","7",",a","4",",a","0",",a","10.9",",,a,07,","32.5",",,,a"
"ASN00068117","1967-05","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","9",",a","4",",a","0",",a","14.0",",,a,21,","32.7",",,,a"
"ASN00068117","1967-06","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","25",",a","19",",a","4",",a","89.4",",,a,14,","332.7",",,,a"
"ASN00068117","1967-07","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","6","2,a","6","2,a","0","2,a","17.8","2,,a,27,","58.0",",a,,a"
"ASN00068117","1967-08","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","12",",a","8",",a","3",",a","114.3",",,a,07,","243.3",",,,a"
"ASN00068117","1967-09","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","8",",a","7",",a","2",",a","110.5",",,a,06,","172.1",",,,a"
"ASN00068117","1967-10","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","11",",a","7",",a","2",",a","29.7",",,a,12,","95.2",",,,a"
"ASN00068117","1967-11","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","5","2,a","4","2,a","2","2,a","38.1","2,,a,09,","73.6",",a,,a"
"ASN00068117","1967-12","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","6",",a","3",",a","0",",a","14.5",",,a,23,","27.8",",,,a"
"ASN00068117","1968-01","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","13",",a","8",",a","2",",a","55.1",",,a,05,","154.4",",,,a"
"ASN00068117","1968-02","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","5.4",",,,a"
"ASN00068117","1968-03","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","11",",a","10",",a","1",",a","37.3",",,a,26,","101.5",",,,a"
"ASN00068117","1968-04","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","5",",a","5",",a","0",",a","8.9",",,a,20,","33.5",",,,a"
"ASN00068117","1968-05","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","9",",a","7",",a","1",",a","77.5",",,a,15,","144.1",",,,a"
"ASN00068117","1968-06","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","4",",a","0",",a","0",",a","2.3",",,a,23,","5.1",",,,a"
"ASN00068117","1968-07","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","6",",a","5",",a","0",",a","23.6",",,a,24,","45.4",",,,a"
"ASN00068117","1968-08","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","5",",a","5",",a","0",",a","11.4",",,a,13,","24.7",",,,a"
"ASN00068117","1968-09","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.6",",,,a"
"ASN00068117","1968-10","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","2",",a","2",",a","0",",a","4.3",",,a,01,","8.4",",,,a"
"ASN00068117","1968-11","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","5",",a","3",",a","1",",a","25.4",",,a,08,","38.4",",,,a"
"ASN00068117","1968-12","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","13",",a","8",",a","1",",a","57.4",",,a,05,","124.6",",,,a"
"ASN00068117","1969-01","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","11",",a","8",",a","0",",a","20.3",",,a,15,+","90.5",",,,a"
"ASN00068117","1969-02","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","10",",a","10",",a","3",",a","99.6",",,a,12,","309.2",",,,a"
"ASN00068117","1969-03","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","12",",a","10",",a","3",",a","27.4",",,a,30,","141.2",",,,a"
"ASN00068117","1969-04","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","3",",a","3",",a","2",",a","288.3",",,a,16,","391.2",",,,a"
"ASN00068117","1969-05","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","13",",a","9",",a","1",",a","25.4",",,a,19,","79.3",",,,a"
"ASN00068117","1969-06","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","13",",a","11",",a","2",",a","119.4",",,a,21,","256.3",",,,a"
"ASN00068117","1969-07","-34.59","150.6085","760.0","ROBERTSON ST.ANTHONYS, AS","6",",a","6",",a","0",",a","20.3",",,a,16,","46.3",",,,a"
