"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415670","1944-01","28.91667","-96.46667","9.1","MAURBRO, TX US","1.1","0","1.1","4,0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","8","4,0","0","4,0","","","","","-3.9",",0,15,+","0",",,0,31,+","0",",T,0,15,","63.5",",,0,25,","23.3","4,0,26,","","","188.4","4,0","235.5",",,,0","0",",T,,0","11.47","4,0","17.70","4,,,0","5.24",",,,0"
"USC00415670","1944-02","28.91667","-96.46667","9.1","MAURBRO, TX US","24.2","0","23.1","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","16","3,0","0","3,0","","","","","-3.3",",0,13,+","0",",,0,29,+","0",",,0,29,+","14.0",",,0,14,","26.7","3,0,26,","","","90.1","3,0","28.5",",,,0","0",",,,0","15.48","3,0","20.26","3,,,0","10.70",",,,0"
"USC00415670","1944-03","28.91667","-96.46667","9.1","MAURBRO, TX US","55.1","0","30.9","3,0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","20","3,0","0","3,0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,16,","28.3","3,0,27,","","","62.5","3,0","228.3",",,,0","0",",,,0","17.01","3,0","22.66","3,,,0","11.36",",,,0"
"USC00415670","1944-04","28.91667","-96.46667","9.1","MAURBRO, TX US","126.6","0","71.5","4,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","","","4.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","33.3","2,0,26,","","","15.5","2,0","7.2",",,,0","0",",,,0","20.48","4,0","26.55","2,,,0","14.41","2,,,0"
"USC00415670","1944-05","28.91667","-96.46667","9.1","MAURBRO, TX US","260.3","0","133.7","1,0","9","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,02,","30.6","1,0,29,+","","","3.1","1,0","211.5",",a,,0","0",",,,0","22.61","1,0","27.87","1,,,0","17.35",",,,0"
"USC00415670","1944-06","28.91667","-96.46667","9.1","MAURBRO, TX US","540.0","0","279.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","19.4",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","35.0",",0,25,+","","","0.0",",0","12.0",",,,0","0",",,,0","27.66",",0","32.86",",,,0","22.45",",,,0"
"USC00415670","1944-07","28.91667","-96.46667","9.1","MAURBRO, TX US","853.1","0","313.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","36.7",",0,25,+","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","28.43",",0","34.50",",,,0","22.36",",,,0"
"USC00415670","1944-08","28.91667","-96.46667","9.1","MAURBRO, TX US","1172.8","0","319.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,31,","37.2",",0,03,","0.0","0","0.0",",0","141.9",",,,0","0",",,,0","28.65",",0","34.55",",,,0","22.75",",,,0"
"USC00415670","1944-09","28.91667","-96.46667","9.1","MAURBRO, TX US","1383.2","0","210.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,27,","36.7",",0,22,","0.0","0","0.0",",0","118.1",",,,0","0",",,,0","25.35",",0","31.94",",,,0","18.75",",,,0"
"USC00415670","1944-10","28.91667","-96.46667","9.1","MAURBRO, TX US","1476.1","0","92.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","","","6.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","32.8",",0,06,","3.6","0","3.6",",0","3.0",",,,0","0",",,,0","21.27","2,0","28.81",",,,0","13.73","2,,,0"
