"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055061","1885-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","2",",a","0",",a","6.9",",,a,17,","16.7",",,,a"
"ASN00055061","1885-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","29.7",",a,,a"
"ASN00055061","1885-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","2",",a","0",",a","15.7",",,a,08,","25.1",",,,a"
"ASN00055061","1885-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","1","5,a","1","5,a","1","5,a","29.0","5,,a,06,","112.3",",a,,a"
"ASN00055061","1885-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","2",",a","2",",a","0",",a","5.8",",,a,04,","10.9",",,,a"
"ASN00055061","1885-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055061","1885-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4","2,a","1","2,a","0","2,a","3.0","2,,a,22,","22.1",",a,,a"
"ASN00055061","1885-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","4",",a","3",",a","0",",a","17.3",",,a,31,","29.5",",,,a"
"ASN00055061","1885-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","1","2,a","1","2,a","1","2,a","31.8","2,,a,27,","64.1",",a,,a"
"ASN00055061","1885-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3","5,a","1","5,a","0","5,a","19.1","5,,a,19,","53.9",",a,,a"
"ASN00055061","1886-01","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","9",",a","8",",a","0",",a","17.8",",,a,26,","57.9",",,,a"
"ASN00055061","1886-02","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","1",",a","1",",a","0",",a","10.4",",,a,25,","10.4",",,,a"
"ASN00055061","1886-03","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3",",a","2",",a","0",",a","3.8",",,a,25,","7.8",",,,a"
"ASN00055061","1886-04","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","6",",a","1",",a","41.1",",,a,12,","98.2",",,,a"
"ASN00055061","1886-05","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","3","5,a","3","5,a","0","5,a","22.4","5,,a,30,","140.5",",a,,a"
"ASN00055061","1886-06","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","2","4,a","2","4,a","1","4,a","52.1","4,,a,18,","79.5",",a,,a"
"ASN00055061","1886-07","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6",",a","4",",a","1",",a","29.2",",,a,25,","69.4",",,,a"
"ASN00055061","1886-08","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","14","2,a","11","2,a","2","2,a","35.1","2,,a,20,","204.5",",a,,a"
"ASN00055061","1886-09","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5",",a","3",",a","0",",a","5.1",",,a,21,","15.2",",,,a"
"ASN00055061","1886-10","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","5","4,a","4","4,a","1","4,a","35.1","4,,a,14,","75.2",",a,,a"
"ASN00055061","1886-11","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","10","2,a","10","2,a","1","2,a","30.5","2,,a,03,","164.4",",a,,a"
"ASN00055061","1886-12","-31.75","150.25","460.0","BLACKVILLE WELTON DALE, AS","6","2,a","5","2,a","1","2,a","30.0","2,,a,07,","83.5",",a,,a"
