"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047370760","1911-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","4",",I","2",",I","0",",I","5.5",",,I,23,","14.0",",,,I"
"BR047370760","1911-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","17",",I","12",",I","0",",I","7.0",",,I,26,","51.1",",,,I"
"BR047370760","1911-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","3",",I","0",",I","3.3",",,I,17,","22.4",",,,I"
"BR047370760","1911-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","10",",I","6",",I","0",",I","5.8",",,I,09,","30.3",",,,I"
"BR047370760","1911-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","7",",I","3",",I","40.3",",,I,20,","150.5",",,,I"
"BR047370760","1911-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","7",",I","7",",I","1",",I","49.9",",,I,16,","93.6",",,,I"
"BR047370760","1911-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","3",",I","1",",I","0",",I","5.9",",,I,18,","9.1",",,,I"
"BR047370760","1911-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047370760","1912-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","11",",I","3",",I","37.6",",,I,19,","215.0",",,,I"
"BR047370760","1912-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","16",",I","16",",I","0",",I","16.7",",,I,20,","107.1",",,,I"
"BR047370760","1912-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","13",",I","2",",I","34.1",",,I,01,","145.1",",,,I"
"BR047370760","1912-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","13",",I","10",",I","1",",I","28.5",",,I,19,","76.9",",,,I"
"BR047370760","1912-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","20",",I","17",",I","0",",I","11.8",",,I,07,","87.3",",,,I"
"BR047370760","1912-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","17",",I","14",",I","0",",I","14.5",",,I,13,","86.4",",,,I"
"BR047370760","1912-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","18",",I","11",",I","0",",I","10.9",",,I,30,","69.2",",,,I"
"BR047370760","1912-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","6",",I","4",",I","0",",I","6.1",",,I,08,","20.5",",,,I"
"BR047370760","1912-09","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","6",",I","4",",I","0",",I","19.2",",,I,06,","46.6",",,,I"
"BR047370760","1912-10","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","3",",I","3",",I","0",",I","7.5",",,I,25,","18.2",",,,I"
"BR047370760","1912-11","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047370760","1912-12","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047370760","1913-01","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047370760","1913-02","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","10",",I","7",",I","1",",I","44.9",",,I,13,","133.6",",,,I"
"BR047370760","1913-03","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","4",",I","0",",I","0",",I","2.1",",,I,27,","6.1",",,,I"
"BR047370760","1913-04","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","10",",I","8",",I","0",",I","8.5",",,I,04,","54.5",",,,I"
"BR047370760","1913-05","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","12",",I","4",",I","0",",I","5.9",",,I,03,","27.1",",,,I"
"BR047370760","1913-06","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","18",",I","13",",I","0",",I","12.5",",,I,09,","73.4",",,,I"
"BR047370760","1913-07","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","17",",I","9",",I","0",",I","9.6",",,I,14,","58.5",",,,I"
"BR047370760","1913-08","-11.217","-41.217","1005.0","MORRO DO CHAPEU, BR","14",",I","2",",I","0",",I","4.4",",,I,18,","24.3",",,,I"
