"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048715050","1944-12","-13.75","-39.48","0.0","GANDU 311, BR","18",",I","13",",I","3",",I","35.3",",,I,22,","200.0",",,,I"
"BR048715050","1945-01","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","11",",I","1",",I","30.8",",,I,09,","107.4",",,,I"
"BR048715050","1945-02","-13.75","-39.48","0.0","GANDU 311, BR","15",",I","10",",I","1",",I","25.5",",,I,23,","101.6",",,,I"
"BR048715050","1945-03","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","8",",I","0",",I","24.5",",,I,30,","83.5",",,,I"
"BR048715050","1945-04","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","15",",I","3",",I","30.5",",,I,06,","197.0",",,,I"
"BR048715050","1945-05","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","7",",I","1",",I","33.1",",,I,02,","79.9",",,,I"
"BR048715050","1945-06","-13.75","-39.48","0.0","GANDU 311, BR","23",",I","16",",I","0",",I","11.4",",,I,28,","97.9",",,,I"
"BR048715050","1945-07","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","10",",I","0",",I","13.2",",,I,09,","80.1",",,,I"
"BR048715050","1945-08","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","12",",I","0",",I","15.0",",,I,08,","84.7",",,,I"
"BR048715050","1945-09","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","11",",I","0",",I","22.4",",,I,04,","92.3",",,,I"
"BR048715050","1945-10","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","12",",I","1",",I","30.4",",,I,21,","137.9",",,,I"
"BR048715050","1945-11","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","6",",I","0",",I","16.7",",,I,25,","82.6",",,,I"
"BR048715050","1945-12","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","14",",I","1",",I","78.2",",,I,24,","168.7",",,,I"
"BR048715050","1946-01","-13.75","-39.48","0.0","GANDU 311, BR","23",",I","13",",I","0",",I","11.3",",,I,04,","85.6",",,,I"
"BR048715050","1946-02","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","5",",I","0",",I","18.0",",,I,08,","61.5",",,,I"
"BR048715050","1946-03","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","7",",I","0",",I","13.0",",,I,28,","54.9",",,,I"
"BR048715050","1946-04","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","12",",I","1",",I","41.8",",,I,30,","149.3",",,,I"
"BR048715050","1946-05","-13.75","-39.48","0.0","GANDU 311, BR","15",",I","10",",I","1",",I","40.5",",,I,18,","110.2",",,,I"
"BR048715050","1946-06","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","13",",I","1",",I","26.0",",,I,18,","112.2",",,,I"
"BR048715050","1946-07","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","14",",I","0",",I","10.6",",,I,19,","87.4",",,,I"
"BR048715050","1946-08","-13.75","-39.48","0.0","GANDU 311, BR","22",",I","13",",I","0",",I","12.8",",,I,15,","103.3",",,,I"
"BR048715050","1946-09","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","13",",I","1",",I","32.0",",,I,12,","107.4",",,,I"
"BR048715050","1946-10","-13.75","-39.48","0.0","GANDU 311, BR","12",",I","7",",I","0",",I","16.3",",,I,22,","54.7",",,,I"
"BR048715050","1946-11","-13.75","-39.48","0.0","GANDU 311, BR","6",",I","2",",I","1",",I","31.8",",,I,11,","44.1",",,,I"
"BR048715050","1946-12","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","10",",I","0",",I","24.5",",,I,02,","86.8",",,,I"
"BR048715050","1947-01","-13.75","-39.48","0.0","GANDU 311, BR","9",",I","6",",I","2",",I","33.5",",,I,25,","115.0",",,,I"
"BR048715050","1947-02","-13.75","-39.48","0.0","GANDU 311, BR","10",",I","6",",I","0",",I","12.0",",,I,04,","46.3",",,,I"
"BR048715050","1947-03","-13.75","-39.48","0.0","GANDU 311, BR","14",",I","12",",I","2",",I","36.5",",,I,13,","150.9",",,,I"
"BR048715050","1947-04","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","13",",I","1",",I","35.2",",,I,08,","120.0",",,,I"
"BR048715050","1947-05","-13.75","-39.48","0.0","GANDU 311, BR","21",",I","15",",I","0",",I","24.5",",,I,05,","152.2",",,,I"
"BR048715050","1947-06","-13.75","-39.48","0.0","GANDU 311, BR","24",",I","17",",I","1",",I","32.2",",,I,30,","175.6",",,,I"
"BR048715050","1947-07","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","9",",I","0",",I","15.5",",,I,13,","82.0",",,,I"
"BR048715050","1947-08","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","3",",I","0",",I","11.2",",,I,18,","37.5",",,,I"
"BR048715050","1947-09","-13.75","-39.48","0.0","GANDU 311, BR","11",",I","4",",I","0",",I","3.7",",,I,04,","23.3",",,,I"
"BR048715050","1947-10","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","9",",I","0",",I","12.9",",,I,03,","68.1",",,,I"
"BR048715050","1947-11","-13.75","-39.48","0.0","GANDU 311, BR","28",",I","20",",I","4",",I","75.2",",,I,30,","381.6",",,,I"
"BR048715050","1947-12","-13.75","-39.48","0.0","GANDU 311, BR","9",",I","5",",I","0",",I","17.3",",,I,01,","49.9",",,,I"
"BR048715050","1948-01","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","8",",I","0",",I","23.5",",,I,16,","79.1",",,,I"
"BR048715050","1948-02","-13.75","-39.48","0.0","GANDU 311, BR","7",",I","3",",I","0",",I","18.5",",,I,07,","40.1",",,,I"
"BR048715050","1948-03","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","17",",I","2",",I","41.4",",,I,23,","203.8",",,,I"
"BR048715050","1948-04","-13.75","-39.48","0.0","GANDU 311, BR","18",",I","10",",I","0",",I","14.6",",,I,23,","103.3",",,,I"
"BR048715050","1948-05","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","5",",I","1",",I","26.2",",,I,14,","84.6",",,,I"
"BR048715050","1948-06","-13.75","-39.48","0.0","GANDU 311, BR","23",",I","18",",I","1",",I","25.7",",,I,10,","179.8",",,,I"
"BR048715050","1948-07","-13.75","-39.48","0.0","GANDU 311, BR","28",",I","21",",I","1",",I","29.9",",,I,06,","182.3",",,,I"
"BR048715050","1948-08","-13.75","-39.48","0.0","GANDU 311, BR","11",",I","7",",I","0",",I","17.5",",,I,10,","55.7",",,,I"
"BR048715050","1948-09","-13.75","-39.48","0.0","GANDU 311, BR","17",",I","8",",I","0",",I","17.7",",,I,05,","76.3",",,,I"
"BR048715050","1948-10","-13.75","-39.48","0.0","GANDU 311, BR","18",",I","12",",I","1",",I","26.1",",,I,30,","140.7",",,,I"
"BR048715050","1948-11","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","6",",I","2",",I","72.7",",,I,30,","154.3",",,,I"
"BR048715050","1948-12","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","16",",I","5",",I","40.6",",,I,04,","307.3",",,,I"
"BR048715050","1949-01","-13.75","-39.48","0.0","GANDU 311, BR","8",",I","4",",I","0",",I","6.4",",,I,18,","23.9",",,,I"
"BR048715050","1949-02","-13.75","-39.48","0.0","GANDU 311, BR","12",",I","8",",I","0",",I","8.9",",,I,13,","47.5",",,,I"
"BR048715050","1949-03","-13.75","-39.48","0.0","GANDU 311, BR","19",",I","14",",I","1",",I","70.3",",,I,21,","163.7",",,,I"
"BR048715050","1949-04","-13.75","-39.48","0.0","GANDU 311, BR","22",",I","19",",I","2",",I","35.3",",,I,09,","205.2",",,,I"
"BR048715050","1949-05","-13.75","-39.48","0.0","GANDU 311, BR","16",",I","8",",I","1",",I","28.1",",,I,27,","122.4",",,,I"
"BR048715050","1949-06","-13.75","-39.48","0.0","GANDU 311, BR","22",",I","10",",I","1",",I","26.2",",,I,11,","109.7",",,,I"
"BR048715050","1949-07","-13.75","-39.48","0.0","GANDU 311, BR","14",",I","7",",I","0",",I","17.7",",,I,24,","51.4",",,,I"
"BR048715050","1949-08","-13.75","-39.48","0.0","GANDU 311, BR","10",",I","4",",I","0",",I","13.1",",,I,10,","35.6",",,,I"
"BR048715050","1950-04","-13.75","-39.48","0.0","GANDU 311, BR","8",",I","6",",I","1",",I","44.2",",,I,20,","118.3",",,,I"
"BR048715050","1950-05","-13.75","-39.48","0.0","GANDU 311, BR","23",",I","12",",I","1",",I","91.0",",,I,16,","220.5",",,,I"
"BR048715050","1950-06","-13.75","-39.48","0.0","GANDU 311, BR","27",",I","15",",I","0",",I","10.4",",,I,05,","106.8",",,,I"
"BR048715050","1950-07","-13.75","-39.48","0.0","GANDU 311, BR","20",",I","9",",I","0",",I","21.0",",,I,12,","70.7",",,,I"
"BR048715050","1950-08","-13.75","-39.48","0.0","GANDU 311, BR","28",",I","9",",I","0",",I","20.0",",,I,07,","82.1",",,,I"
"BR048715050","1950-09","-13.75","-39.48","0.0","GANDU 311, BR","12",",I","4",",I","0",",I","4.0",",,I,16,","19.6",",,,I"
"BR048715050","1950-10","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","7",",I","0",",I","22.0",",,I,06,","78.2",",,,I"
"BR048715050","1950-11","-13.75","-39.48","0.0","GANDU 311, BR","13",",I","6",",I","1",",I","27.3",",,I,02,","110.6",",,,I"
"BR048715050","1950-12","-13.75","-39.48","0.0","GANDU 311, BR","22",",I","14",",I","1",",I","28.0",",,I,23,","125.3",",,,I"
