"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041006","1936-12","-27.4","150.7",,"BILLABONG, AS","16",",a","11",",a","0",",a","23.1",",,a,13,","146.8",",,,a"
"ASN00041006","1937-01","-27.4","150.7",,"BILLABONG, AS","7",",a","5",",a","2",",a","48.8",",,a,25,","95.8",",,,a"
"ASN00041006","1937-02","-27.4","150.7",,"BILLABONG, AS","5",",a","2",",a","0",",a","16.3",",,a,12,","28.1",",,,a"
"ASN00041006","1937-03","-27.4","150.7",,"BILLABONG, AS","7",",a","4",",a","3",",a","82.8",",,a,15,","157.0",",,,a"
"ASN00041006","1937-04","-27.4","150.7",,"BILLABONG, AS","3",",a","1",",a","0",",a","9.4",",,a,28,","11.5",",,,a"
"ASN00041006","1937-05","-27.4","150.7",,"BILLABONG, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00041006","1937-06","-27.4","150.7",,"BILLABONG, AS","3",",a","1",",a","0",",a","5.1",",,a,12,","8.7",",,,a"
"ASN00041006","1937-07","-27.4","150.7",,"BILLABONG, AS","2",",a","1",",a","0",",a","10.2",",,a,22,","11.0",",,,a"
"ASN00041006","1937-08","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","0",",a","16.5",",,a,27,","25.1",",,,a"
"ASN00041006","1937-09","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","15.0",",,a,02,","15.0",",,,a"
"ASN00041006","1937-10","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","24.9",",,a,30,","44.5",",,,a"
"ASN00041006","1937-11","-27.4","150.7",,"BILLABONG, AS","10",",a","9",",a","2",",a","59.7",",,a,02,","154.1",",,,a"
"ASN00041006","1937-12","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","0",",a","10.4",",,a,21,","16.5",",,,a"
"ASN00041006","1938-01","-27.4","150.7",,"BILLABONG, AS","7",",a","7",",a","2",",a","64.8",",,a,22,","142.2",",,,a"
"ASN00041006","1938-02","-27.4","150.7",,"BILLABONG, AS","4",",a","2",",a","1",",a","31.8",",,a,15,","51.7",",,,a"
"ASN00041006","1938-03","-27.4","150.7",,"BILLABONG, AS","5",",a","4",",a","0",",a","21.8",",,a,19,","47.8",",,,a"
"ASN00041006","1938-04","-27.4","150.7",,"BILLABONG, AS","5",",a","3",",a","0",",a","8.9",",,a,15,","20.3",",,,a"
"ASN00041006","1938-05","-27.4","150.7",,"BILLABONG, AS","8",",a","5",",a","1",",a","33.5",",,a,26,","69.6",",,,a"
"ASN00041006","1938-06","-27.4","150.7",,"BILLABONG, AS","6",",a","4",",a","0",",a","6.4",",,a,24,","21.1",",,,a"
"ASN00041006","1938-07","-27.4","150.7",,"BILLABONG, AS","8",",a","5",",a","0",",a","5.3",",,a,24,+","25.6",",,,a"
"ASN00041006","1938-08","-27.4","150.7",,"BILLABONG, AS","4",",a","3",",a","1",",a","27.4",",,a,08,","40.6",",,,a"
"ASN00041006","1938-09","-27.4","150.7",,"BILLABONG, AS","4",",a","4",",a","0",",a","13.5",",,a,11,","27.2",",,,a"
"ASN00041006","1938-10","-27.4","150.7",,"BILLABONG, AS","7",",a","6",",a","1",",a","50.8",",,a,11,","108.2",",,,a"
"ASN00041006","1938-11","-27.4","150.7",,"BILLABONG, AS","7",",a","6",",a","1",",a","56.6",",,a,06,","109.4",",,,a"
"ASN00041006","1938-12","-27.4","150.7",,"BILLABONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041006","1939-01","-27.4","150.7",,"BILLABONG, AS","7",",a","6",",a","2",",a","55.6",",,a,28,","150.6",",,,a"
"ASN00041006","1939-02","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","1",",a","60.7",",,a,21,","69.6",",,,a"
"ASN00041006","1939-03","-27.4","150.7",,"BILLABONG, AS","8",",a","8",",a","2",",a","100.3",",,a,08,","180.8",",,,a"
"ASN00041006","1939-04","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","2",",a","45.2",",,a,15,","110.8",",,,a"
"ASN00041006","1939-05","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","7.9",",,a,18,","7.9",",,,a"
"ASN00041006","1939-06","-27.4","150.7",,"BILLABONG, AS","4",",a","4",",a","1",",a","27.4",",,a,17,","53.3",",,,a"
"ASN00041006","1939-07","-27.4","150.7",,"BILLABONG, AS","5",",a","4",",a","1",",a","27.2",",,a,04,","45.4",",,,a"
"ASN00041006","1939-09","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","3.6",",,a,30,","6.9",",,,a"
"ASN00041006","1939-10","-27.4","150.7",,"BILLABONG, AS","8",",a","3",",a","0",",a","11.9",",,a,24,","33.6",",,,a"
"ASN00041006","1939-11","-27.4","150.7",,"BILLABONG, AS","6",",a","4",",a","1",",a","123.2",",,a,27,","144.6",",,,a"
"ASN00041006","1939-12","-27.4","150.7",,"BILLABONG, AS","3",",a","3",",a","1",",a","29.5",",,a,27,","50.6",",,,a"
"ASN00041006","1940-01","-27.4","150.7",,"BILLABONG, AS","5",",a","4",",a","1",",a","43.9",",,a,31,","75.9",",,,a"
"ASN00041006","1940-02","-27.4","150.7",,"BILLABONG, AS","8",",a","7",",a","2",",a","78.2",",,a,05,","167.4",",,,a"
"ASN00041006","1940-03","-27.4","150.7",,"BILLABONG, AS","5",",a","3",",a","0",",a","12.2",",,a,01,","36.0",",,,a"
"ASN00041006","1940-04","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00041006","1940-05","-27.4","150.7",,"BILLABONG, AS","6",",a","3",",a","1",",a","35.6",",,a,21,","47.9",",,,a"
"ASN00041006","1940-06","-27.4","150.7",,"BILLABONG, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00041006","1940-07","-27.4","150.7",,"BILLABONG, AS","1",",a","1",",a","0",",a","10.9",",,a,05,","10.9",",,,a"
"ASN00041006","1940-08","-27.4","150.7",,"BILLABONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041006","1940-09","-27.4","150.7",,"BILLABONG, AS","2",",a","1",",a","0",",a","8.9",",,a,22,","10.4",",,,a"
"ASN00041006","1940-10","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","5.1",",,a,19,","9.7",",,,a"
"ASN00041006","1940-11","-27.4","150.7",,"BILLABONG, AS","5",",a","5",",a","0",",a","23.6",",,a,13,","49.5",",,,a"
"ASN00041006","1940-12","-27.4","150.7",,"BILLABONG, AS","8",",a","8",",a","2",",a","76.2",",,a,18,","171.7",",,,a"
"ASN00041006","1941-01","-27.4","150.7",,"BILLABONG, AS","10",",a","9",",a","3",",a","74.2",",,a,14,","199.7",",,,a"
"ASN00041006","1941-02","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","12.7",",,a,12,","17.5",",,,a"
"ASN00041006","1941-03","-27.4","150.7",,"BILLABONG, AS","10",",a","10",",a","3",",a","106.7",",,a,22,","265.9",",,,a"
"ASN00041006","1941-04","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","13.7",",,a,10,","16.5",",,,a"
"ASN00041006","1941-05","-27.4","150.7",,"BILLABONG, AS","2",",a","2",",a","0",",a","5.1",",,a,31,","7.6",",,,a"
"ASN00041006","1941-06","-27.4","150.7",,"BILLABONG, AS","7",",a","4",",a","0",",a","4.6",",,a,14,+","19.8",",,,a"
