"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0060","2013-02","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,07,","6.1",",,,N","0","2,,,N"
"US1ORBN0060","2013-03","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","9",",N","4",",N","1",",N","","","","","30.7",",,N,20,","49.8",",,,N","",""
"US1ORBN0060","2013-04","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","13",",N","9",",N","0",",N","","","","","17.8",",,N,08,","62.0",",,,N","",""
"US1ORBN0060","2013-05","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","8","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,29,","33.1","2,,,N","",""
"US1ORBN0060","2013-06","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","8",",N","6",",N","0",",N","","","","","11.2",",,N,26,","35.2",",,,N","",""
"US1ORBN0060","2013-07","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0060","2013-08","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","6",",N","1",",N","0",",N","","","","","3.8",",,N,30,","7.7",",,,N","",""
"US1ORBN0060","2013-09","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","12",",N","8",",N","3",",N","","","","","73.7",",,N,06,","188.9",",,,N","",""
"US1ORBN0060","2013-10","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","14",",N","3",",N","0",",N","","","","","16.0",",,N,01,","32.3",",,,N","",""
"US1ORBN0060","2013-11","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","13","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,05,","53.0",",a,,N","",""
"US1ORBN0060","2013-12","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","7",",N","2",",N","1",",N","","","","","49.5",",,N,02,","60.1",",,,N","",""
"US1ORBN0060","2014-01","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","13","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,29,","80.2",",a,,N","",""
"US1ORBN0060","2014-02","44.64114167","-123.23784722","88.4","CORVALLIS 5.2 NNE, OR US","6",",N","5",",N","2",",N","","","","","33.8",",,N,17,","103.5",",,,N","",""
