"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092075","1970-07","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","","","","","","","","","89.2",",a,,a"
"ASN00092075","1974-08","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","","","","","","","","","50.0",",a,,a"
"ASN00092075","1976-10","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","3",",a","3",",a","3",",a","80.1",",,a,13,","161.9",",,,a"
"ASN00092075","1977-06","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","5",",a","5",",a","1",",a","34.6",",,a,17,","86.0",",,,a"
"ASN00092075","1978-11","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","2",",a","2",",a","1",",a","102.0",",,a,20,","111.4",",,,a"
"ASN00092075","1979-02","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,28,+","26.6",",a,,a"
"ASN00092075","1979-12","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00092075","1980-01","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","2",",a","2",",a","1",",a","33.0",",,a,16,","39.0",",,,a"
"ASN00092075","1980-02","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","1",",a","1",",a","0",",a","19.0",",,a,29,","19.0",",,,a"
"ASN00092075","1981-01","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","1",",a","1",",a","0",",a","22.6",",,a,30,","22.6",",,,a"
"ASN00092075","1981-02","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","1",",a","1",",a","0",",a","12.4",",,a,27,","12.4",",,,a"
"ASN00092075","1981-05","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","3",",a","3",",a","3",",a","52.0",",,a,31,","107.6",",,,a"
"ASN00092075","1981-06","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","4",",a","4",",a","3",",a","52.0",",,a,02,","145.6",",,,a"
"ASN00092075","1981-07","-41.5667","147.9333","220.0","FINGAL TOWER HILL NO4, AS","3",",a","3",",a","1",",a","48.4",",,a,27,","64.4",",,,a"
