"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0007","2013-04","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","9","3,N","7","3,N","1","3,N","","","","","49.5","3,,N,29,","101.3","3,,,N","",""
"US1GACU0007","2013-05","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","6","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,05,","38.6",",a,,N","",""
"US1GACU0007","2013-06","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","16",",N","12",",N","5",",N","","","","","55.6",",,N,03,","320.6",",,,N","",""
"US1GACU0007","2013-07","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","23",",N","11",",N","2",",N","","","","","70.6",",,N,11,","231.0",",,,N","",""
"US1GACU0007","2013-08","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","14",",N","11",",N","3",",N","","","","","67.1",",,N,19,","222.2",",,,N","",""
"US1GACU0007","2013-09","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","7",",N","5",",N","0",",N","","","","","13.5",",,N,22,","46.2",",,,N","",""
"US1GACU0007","2013-11","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","6",",N","4",",N","1",",N","","","","","34.5",",,N,27,","69.8",",,,N","",""
"US1GACU0007","2013-12","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","15","3,N","9","3,N","4","3,N","","","","","52.8","3,,N,29,","199.5","1,a,,N","",""
"US1GACU0007","2014-01","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","7","5,N","6","5,N","1","5,N","","","","","41.9","5,,N,11,","91.5",",a,,N","",""
"US1GACU0007","2014-02","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","8","5,N","5","5,N","0","5,N","","","","","8.1","5,,N,22,","93.2","3,a,,N","",""
"US1GACU0007","2014-03","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","12",",N","5",",N","2",",N","","","","","34.5",",,N,07,","96.2",",,,N","",""
"US1GACU0007","2014-04","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","41.9",",,N,19,","100.8",",,,N","0","5,,,N"
"US1GACU0007","2014-05","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","13",",N","9",",N","2",",N","","","","","31.8",",,N,27,","130.8",",,,N","",""
"US1GACU0007","2014-06","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","9",",N","7",",N","1",",N","","","","","59.7",",,N,25,","108.3",",,,N","",""
"US1GACU0007","2014-07","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","10","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,24,","72.1",",a,,N","",""
"US1GACU0007","2014-08","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","8",",N","4",",N","1",",N","","","","","44.5",",,N,09,","65.7",",,,N","",""
"US1GACU0007","2014-09","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","18",",N","8",",N","0",",N","","","","","21.3",",,N,08,","100.9",",,,N","",""
"US1GACU0007","2014-10","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","16.3",",a,,N","",""
"US1GACU0007","2014-11","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","7","3,N","4","3,N","2","3,N","","","","","50.0","3,,N,24,","120.8",",a,,N","",""
"US1GACU0007","2014-12","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","12",",N","5",",N","2",",N","","","","","49.8",",,N,24,","124.9",",,,N","",""
"US1GACU0007","2015-01","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","11",",N","5",",N","0",",N","","","","","20.8",",,N,12,","69.1",",,,N","",""
"US1GACU0007","2015-02","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","9",",N","6",",N","2",",N","","","","","31.8",",,N,23,","116.6",",,,N","",""
"US1GACU0007","2015-03","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","13",",N","7",",N","0",",N","","","","","23.6",",,N,20,","84.0",",,,N","",""
"US1GACU0007","2015-04","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","15",",N","8",",N","1",",N","","","","","38.6",",,N,20,","126.3",",,,N","",""
"US1GACU0007","2015-05","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,27,","34.5",",,,N","0","4,,,N"
"US1GACU0007","2015-07","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","7",",N","5",",N","0",",N","","","","","23.6",",,N,04,","57.9",",,,N","",""
"US1GACU0007","2015-08","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","9",",N","6",",N","1",",N","","","","","87.9",",,N,31,","123.9",",,,N","",""
"US1GACU0007","2015-10","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","11",",N","7",",N","2",",N","","","","","65.0",",,N,04,","149.5",",,,N","",""
"US1GACU0007","2015-11","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","8","5,N","4","5,N","1","5,N","","","","","31.0","5,,N,10,","127.9","1,a,,N","",""
"US1GACU0007","2015-12","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","13",",N","10",",N","1",",N","","","","","36.8",",,N,22,","179.8",",,,N","",""
"US1GACU0007","2016-01","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","11","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,16,","66.2",",a,,N","",""
"US1GACU0007","2016-02","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","4","4,N","2","4,N","2","4,N","","","","","41.4","4,,N,04,","68.3",",a,,N","",""
"US1GACU0007","2016-03","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","8",",N","5",",N","0",",N","","","","","16.0",",,N,04,","51.1",",,,N","",""
"US1GACU0007","2016-04","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","120.4",",a,,N","",""
"US1GACU0007","2016-06","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","21.6",",a,,N","",""
"US1GACU0007","2016-09","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","122.1",",a,,N","",""
"US1GACU0007","2017-01","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","249.3",",a,,N","",""
"US1GACU0007","2017-02","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","65.9",",a,,N","",""
"US1GACU0007","2017-03","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","51.9",",a,,N","",""
"US1GACU0007","2017-04","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","84.5",",a,,N","",""
"US1GACU0007","2017-05","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","73.7",",a,,N","",""
"US1GACU0007","2017-06","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","13",",N","8",",N","1",",N","","","","","37.6",",,N,30,","112.4",",,,N","",""
"US1GACU0007","2017-07","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","17",",N","11",",N","2",",N","","","","","79.8",",,N,27,","217.3",",,,N","",""
"US1GACU0007","2017-08","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","8","3,N","5","3,N","1","3,N","","","","","34.0","3,,N,10,","94.5",",a,,N","",""
"US1GACU0007","2017-09","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","3","5,N","2","5,N","0","5,N","","","","","24.1","5,,N,01,","136.5",",a,,N","",""
"US1GACU0007","2017-10","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","4","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,24,","27.5",",a,,N","",""
"US1GACU0007","2017-11","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","29.0",",a,,N","",""
"US1GACU0007","2017-12","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","106.2",",a,,N","",""
"US1GACU0007","2018-01","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","68.9",",a,,N","",""
"US1GACU0007","2018-02","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","57.9","1,a,,N","",""
"US1GACU0007","2018-03","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","95.9",",a,,N","",""
"US1GACU0007","2018-04","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","76.7",",a,,N","",""
"US1GACU0007","2018-05","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","161.4",",a,,N","",""
"US1GACU0007","2018-06","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","13","4,N","7","4,N","2","4,N","","","","","30.5","4,,N,26,","122.2",",a,,N","",""
"US1GACU0007","2018-08","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","9","5,N","7","5,N","1","5,N","","","","","41.9","5,,N,01,","115.1","1,a,,N","",""
"US1GACU0007","2018-09","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","130.5","3,a,,N","",""
"US1GACU0007","2018-11","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","159.0",",a,,N","",""
"US1GACU0007","2018-12","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","180.3",",a,,N","",""
"US1GACU0007","2019-01","33.4834729","-82.161495","132.9","GROVETOWN 3.4 NE, GA US","","","","","","","","","","","","","116.3",",a,,N","",""
