"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091168","1964-07","-41.4706","146.2147","284.0","GOWRIE PARK, AS","17","2,a","13","2,a","2","2,a","49.8","2,,a,01,","282.4",",a,,a"
"ASN00091168","1964-08","-41.4706","146.2147","284.0","GOWRIE PARK, AS","15",",a","9",",a","4",",a","56.6",",,a,10,","183.6",",,,a"
"ASN00091168","1964-09","-41.4706","146.2147","284.0","GOWRIE PARK, AS","17",",a","10",",a","2",",a","49.5",",,a,28,","212.4",",,,a"
"ASN00091168","1964-10","-41.4706","146.2147","284.0","GOWRIE PARK, AS","15",",a","9",",a","2",",a","31.2",",,a,10,","125.5",",,,a"
"ASN00091168","1964-11","-41.4706","146.2147","284.0","GOWRIE PARK, AS","12",",a","7",",a","1",",a","46.5",",,a,23,","86.2",",,,a"
"ASN00091168","1964-12","-41.4706","146.2147","284.0","GOWRIE PARK, AS","12",",a","6",",a","0",",a","16.3",",,a,07,","69.0",",,,a"
"ASN00091168","1965-01","-41.4706","146.2147","284.0","GOWRIE PARK, AS","10",",a","3",",a","0",",a","3.3",",,a,11,","17.1",",,,a"
"ASN00091168","1965-02","-41.4706","146.2147","284.0","GOWRIE PARK, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","4.3",",,,a"
"ASN00091168","1965-03","-41.4706","146.2147","284.0","GOWRIE PARK, AS","6",",a","5",",a","1",",a","25.7",",,a,15,","66.3",",,,a"
"ASN00091168","1965-04","-41.4706","146.2147","284.0","GOWRIE PARK, AS","9",",a","5",",a","2",",a","57.9",",,a,20,","122.2",",,,a"
"ASN00091168","1965-05","-41.4706","146.2147","284.0","GOWRIE PARK, AS","15",",a","13",",a","2",",a","92.7",",,a,10,","278.3",",,,a"
"ASN00091168","1965-06","-41.4706","146.2147","284.0","GOWRIE PARK, AS","15",",a","14",",a","0",",a","11.2",",,a,02,","76.4",",,,a"
"ASN00091168","1965-07","-41.4706","146.2147","284.0","GOWRIE PARK, AS","16",",a","6",",a","1",",a","33.0",",,a,03,","85.3",",,,a"
"ASN00091168","1965-08","-41.4706","146.2147","284.0","GOWRIE PARK, AS","13",",a","10",",a","0",",a","23.1",",,a,23,","108.2",",,,a"
"ASN00091168","1965-09","-41.4706","146.2147","284.0","GOWRIE PARK, AS","","","","","","","","","151.8",",a,,a"
"ASN00091168","1965-10","-41.4706","146.2147","284.0","GOWRIE PARK, AS","6",",a","2",",a","0",",a","18.3",",,a,08,","26.9",",,,a"
"ASN00091168","1965-11","-41.4706","146.2147","284.0","GOWRIE PARK, AS","13",",a","7",",a","0",",a","12.7",",,a,09,","69.9",",,,a"
"ASN00091168","1965-12","-41.4706","146.2147","284.0","GOWRIE PARK, AS","10",",a","9",",a","1",",a","29.2",",,a,02,","85.0",",,,a"
"ASN00091168","1966-01","-41.4706","146.2147","284.0","GOWRIE PARK, AS","3",",a","1",",a","0",",a","4.8",",,a,13,","7.9",",,,a"
"ASN00091168","1966-02","-41.4706","146.2147","284.0","GOWRIE PARK, AS","4",",a","4",",a","0",",a","5.6",",,a,24,+","19.3",",,,a"
"ASN00091168","1966-03","-41.4706","146.2147","284.0","GOWRIE PARK, AS","8",",a","7",",a","1",",a","31.0",",,a,16,","82.6",",,,a"
"ASN00091168","1966-04","-41.4706","146.2147","284.0","GOWRIE PARK, AS","11",",a","8",",a","0",",a","20.6",",,a,13,","72.2",",,,a"
"ASN00091168","1966-05","-41.4706","146.2147","284.0","GOWRIE PARK, AS","12",",a","6",",a","0",",a","20.3",",,a,05,","93.8",",,,a"
"ASN00091168","1966-06","-41.4706","146.2147","284.0","GOWRIE PARK, AS","9",",a","7",",a","0",",a","13.0",",,a,10,","47.2",",,,a"
"ASN00091168","1966-07","-41.4706","146.2147","284.0","GOWRIE PARK, AS","13",",a","12",",a","4",",a","59.7",",,a,04,","261.7",",,,a"
"ASN00091168","1966-08","-41.4706","146.2147","284.0","GOWRIE PARK, AS","12",",a","7",",a","1",",a","27.9",",,a,22,","124.4",",,,a"
"ASN00091168","1966-09","-41.4706","146.2147","284.0","GOWRIE PARK, AS","15",",a","10",",a","3",",a","41.4",",,a,01,","201.3",",,,a"
"ASN00091168","1966-10","-41.4706","146.2147","284.0","GOWRIE PARK, AS","7",",a","4",",a","1",",a","29.2",",,a,31,","90.5",",,,a"
"ASN00091168","1966-11","-41.4706","146.2147","284.0","GOWRIE PARK, AS","7",",a","7",",a","0",",a","19.3",",,a,10,","75.1",",,,a"
"ASN00091168","1966-12","-41.4706","146.2147","284.0","GOWRIE PARK, AS","8",",a","6",",a","1",",a","25.4",",,a,19,","73.4",",,,a"
"ASN00091168","1967-01","-41.4706","146.2147","284.0","GOWRIE PARK, AS","6",",a","3",",a","1",",a","25.7",",,a,23,","50.8",",,,a"
"ASN00091168","1967-02","-41.4706","146.2147","284.0","GOWRIE PARK, AS","4",",a","2",",a","1",",a","28.2",",,a,27,","31.5",",,,a"
