"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087072","1947-03","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","11",",a","7",",a","1",",a","26.2",",,a,05,","91.5",",,,a"
"ASN00087072","1947-04","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","13",",a","7",",a","0",",a","20.6",",,a,12,","81.9",",,,a"
"ASN00087072","1947-05","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","6",",a","2",",a","0",",a","2.8",",,a,27,+","8.0",",,,a"
"ASN00087072","1947-06","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","10",",a","2",",a","0",",a","3.8",",,a,10,","16.3",",,,a"
"ASN00087072","1947-07","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","17",",a","5",",a","0",",a","6.6",",,a,29,","27.9",",,,a"
"ASN00087072","1947-08","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","13",",a","3",",a","0",",a","4.1",",,a,23,+","21.8",",,,a"
"ASN00087072","1947-09","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","14",",a","7",",a","0",",a","15.2",",,a,19,","42.9",",,,a"
"ASN00087072","1947-10","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","10",",a","6",",a","1",",a","32.0",",,a,03,","71.6",",,,a"
"ASN00087072","1947-11","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","12",",a","3",",a","0",",a","10.7",",,a,09,","39.2",",,,a"
"ASN00087072","1947-12","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","12",",a","11",",a","1",",a","25.9",",,a,23,","95.0",",,,a"
"ASN00087072","1948-01","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","6",",a","4",",a","0",",a","14.2",",,a,05,","35.6",",,,a"
"ASN00087072","1948-02","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","5",",a","4",",a","0",",a","17.0",",,a,14,","32.8",",,,a"
"ASN00087072","1948-03","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","3",",a","0",",a","0",",a","1.0",",,a,28,","1.8",",,,a"
"ASN00087072","1948-04","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","12",",a","9",",a","1",",a","34.3",",,a,12,","86.9",",,,a"
"ASN00087072","1948-05","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","14",",a","4",",a","0",",a","4.1",",,a,30,","28.3",",,,a"
"ASN00087072","1948-06","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","11",",a","3",",a","0",",a","13.2",",,a,20,","28.4",",,,a"
"ASN00087072","1948-07","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","9",",a","1",",a","0",",a","5.6",",,a,03,","14.3",",,,a"
"ASN00087072","1948-08","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","7",",a","2",",a","0",",a","4.8",",,a,21,","12.4",",,,a"
"ASN00087072","1948-09","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","10",",a","6",",a","0",",a","8.1",",,a,02,","35.1",",,,a"
"ASN00087072","1948-10","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","15",",a","10",",a","0",",a","15.0",",,a,01,","64.8",",,,a"
"ASN00087072","1948-11","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","10",",a","7",",a","0",",a","7.9",",,a,06,","34.0",",,,a"
"ASN00087072","1948-12","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","6",",a","4",",a","0",",a","8.6",",,a,26,+","28.9",",,,a"
"ASN00087072","1949-01","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","8",",a","5",",a","0",",a","6.6",",,a,16,","30.3",",,,a"
"ASN00087072","1949-02","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","5",",a","4",",a","1",",a","36.8",",,a,22,","79.8",",,,a"
"ASN00087072","1949-03","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","8",",a","5",",a","1",",a","55.1",",,a,08,","113.2",",,,a"
"ASN00087072","1949-04","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","12",",a","1",",a","0",",a","6.4",",,a,21,","14.9",",,,a"
"ASN00087072","1949-05","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","12",",a","7",",a","0",",a","13.0",",,a,07,","60.9",",,,a"
"ASN00087072","1949-06","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","15",",a","6",",a","0",",a","17.5",",,a,22,","53.4",",,,a"
"ASN00087072","1949-07","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","10",",a","2",",a","1",",a","28.2",",,a,20,","46.9",",,,a"
"ASN00087072","1949-08","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","8",",a","3",",a","0",",a","6.9",",,a,22,","19.7",",,,a"
"ASN00087072","1949-09","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","15",",a","6",",a","0",",a","9.7",",,a,21,+","43.5",",,,a"
"ASN00087072","1949-10","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","20",",a","12",",a","1",",a","35.6",",,a,24,","114.5",",,,a"
"ASN00087072","1949-11","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","15",",a","9",",a","2",",a","32.8",",,a,22,","106.8",",,,a"
"ASN00087072","1949-12","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","5",",a","2",",a","0",",a","7.1",",,a,14,","16.3",",,,a"
"ASN00087072","1950-01","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","3",",a","1",",a","0",",a","2.8",",,a,09,","5.6",",,,a"
"ASN00087072","1950-02","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","12",",a","8",",a","2",",a","47.5",",,a,02,","131.6",",,,a"
"ASN00087072","1950-03","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","9",",a","6",",a","1",",a","53.3",",,a,18,","117.8",",,,a"
"ASN00087072","1950-04","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","6",",a","4",",a","1",",a","45.7",",,a,04,","85.8",",,,a"
"ASN00087072","1950-05","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","12",",a","3",",a","0",",a","14.5",",,a,31,","39.9",",,,a"
"ASN00087072","1950-06","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","11",",a","4",",a","0",",a","4.3",",,a,27,","18.4",",,,a"
"ASN00087072","1950-07","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","10",",a","4",",a","0",",a","6.4",",,a,03,","26.7",",,,a"
"ASN00087072","1950-08","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","14",",a","10",",a","0",",a","7.9",",,a,04,","43.9",",,,a"
"ASN00087072","1950-09","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","14",",a","6",",a","1",",a","33.5",",,a,25,","86.6",",,,a"
"ASN00087072","1950-10","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","12",",a","7",",a","1",",a","30.2",",,a,12,","69.8",",,,a"
"ASN00087072","1950-11","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","11",",a","7",",a","0",",a","8.4",",,a,14,+","48.9",",,,a"
"ASN00087072","1950-12","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","8",",a","5",",a","2",",a","33.0",",,a,20,","81.7",",,,a"
"ASN00087072","1951-01","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","4",",a","1",",a","0",",a","14.7",",,a,07,","18.5",",,,a"
"ASN00087072","1951-02","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","7",",a","5",",a","2",",a","63.5",",,a,19,","149.1",",,,a"
"ASN00087072","1951-03","-37.6333","144.8","152.4","BULLA GLEN LOMAN, AS","4",",a","1",",a","0",",a","5.3",",,a,20,","7.9",",,,a"
