"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085110","1907-07","-38.35","146.2833","289.6","BOOLARRA 2, AS","16",",a","10",",a","1",",a","25.4",",,a,06,","108.5",",,,a"
"ASN00085110","1907-08","-38.35","146.2833","289.6","BOOLARRA 2, AS","23",",a","18",",a","0",",a","17.5",",,a,29,","135.1",",,,a"
"ASN00085110","1907-09","-38.35","146.2833","289.6","BOOLARRA 2, AS","14",",a","11",",a","0",",a","12.7",",,a,26,+","96.2",",,,a"
"ASN00085110","1907-10","-38.35","146.2833","289.6","BOOLARRA 2, AS","17",",a","12",",a","0",",a","13.2",",,a,03,","83.9",",,,a"
"ASN00085110","1907-11","-38.35","146.2833","289.6","BOOLARRA 2, AS","6",",a","5",",a","0",",a","14.2",",,a,17,","52.5",",,,a"
"ASN00085110","1907-12","-38.35","146.2833","289.6","BOOLARRA 2, AS","8",",a","7",",a","1",",a","77.2",",,a,28,","142.7",",,,a"
"ASN00085110","1908-01","-38.35","146.2833","289.6","BOOLARRA 2, AS","3",",a","2",",a","0",",a","11.9",",,a,10,","21.3",",,,a"
"ASN00085110","1908-02","-38.35","146.2833","289.6","BOOLARRA 2, AS","5",",a","4",",a","0",",a","10.2",",,a,08,","23.4",",,,a"
"ASN00085110","1908-03","-38.35","146.2833","289.6","BOOLARRA 2, AS","11",",a","9",",a","0",",a","11.9",",,a,09,","54.3",",,,a"
"ASN00085110","1908-04","-38.35","146.2833","289.6","BOOLARRA 2, AS","4",",a","1",",a","0",",a","3.0",",,a,21,","8.5",",,,a"
"ASN00085110","1908-05","-38.35","146.2833","289.6","BOOLARRA 2, AS","14",",a","11",",a","0",",a","15.7",",,a,07,","71.1",",,,a"
"ASN00085110","1908-06","-38.35","146.2833","289.6","BOOLARRA 2, AS","16",",a","14",",a","1",",a","26.7",",,a,23,","119.8",",,,a"
"ASN00085110","1908-07","-38.35","146.2833","289.6","BOOLARRA 2, AS","16",",a","10",",a","0",",a","20.3",",,a,22,","75.1",",,,a"
"ASN00085110","1908-08","-38.35","146.2833","289.6","BOOLARRA 2, AS","10",",a","7",",a","1",",a","34.8",",,a,22,","82.9",",,,a"
"ASN00085110","1908-09","-38.35","146.2833","289.6","BOOLARRA 2, AS","11",",a","10",",a","0",",a","22.4",",,a,08,","102.7",",,,a"
"ASN00085110","1908-12","-38.35","146.2833","289.6","BOOLARRA 2, AS","3",",a","1",",a","0",",a","4.3",",,a,22,","8.1",",,,a"
