"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086203","1905-10","-37.7","145.9",,"WALSH S CREEK STATION, AS","23",",a","15",",a","2",",a","44.2",",,a,31,","202.9",",,,a"
"ASN00086203","1905-11","-37.7","145.9",,"WALSH S CREEK STATION, AS","9",",a","4",",a","0",",a","20.6",",,a,12,","48.9",",,,a"
"ASN00086203","1905-12","-37.7","145.9",,"WALSH S CREEK STATION, AS","10",",a","5",",a","2",",a","30.7",",,a,11,+","100.9",",,,a"
"ASN00086203","1906-01","-37.7","145.9",,"WALSH S CREEK STATION, AS","5",",a","2",",a","0",",a","5.1",",,a,11,","10.4",",,,a"
"ASN00086203","1906-02","-37.7","145.9",,"WALSH S CREEK STATION, AS","6",",a","3",",a","0",",a","6.9",",,a,28,","16.6",",,,a"
"ASN00086203","1906-03","-37.7","145.9",,"WALSH S CREEK STATION, AS","11",",a","8",",a","1",",a","57.7",",,a,12,","152.2",",,,a"
"ASN00086203","1906-04","-37.7","145.9",,"WALSH S CREEK STATION, AS","14",",a","7",",a","1",",a","29.5",",,a,21,","78.6",",,,a"
"ASN00086203","1906-05","-37.7","145.9",,"WALSH S CREEK STATION, AS","10",",a","7",",a","0",",a","24.1",",,a,13,","73.8",",,,a"
"ASN00086203","1906-06","-37.7","145.9",,"WALSH S CREEK STATION, AS","14",",a","11",",a","1",",a","27.9",",,a,26,","138.9",",,,a"
"ASN00086203","1906-07","-37.7","145.9",,"WALSH S CREEK STATION, AS","21",",a","15",",a","0",",a","13.5",",,a,03,","117.6",",,,a"
"ASN00086203","1906-08","-37.7","145.9",,"WALSH S CREEK STATION, AS","19",",a","12",",a","0",",a","16.3",",,a,28,","103.4",",,,a"
