"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027049","1973-11","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","19",",a","17",",a","5",",a","88.9",",,a,12,","351.5",",,,a"
"ASN00027049","1973-12","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","20",",a","18",",a","4",",a","87.1",",,a,13,","360.8",",,,a"
"ASN00027049","1974-01","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","30",",a","27",",a","3",",a","83.2",",,a,20,","437.4",",,,a"
"ASN00027049","1974-02","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","20",",a","17",",a","1",",a","34.0",",,a,16,","212.8",",,,a"
"ASN00027049","1974-03","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","28",",a","23",",a","6",",a","43.8",",,a,26,","428.2",",,,a"
"ASN00027049","1974-04","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00027049","1974-05","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1974-06","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1974-07","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1974-08","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1974-09","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1974-10","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","1",",a","1",",a","40.0",",,a,21,","41.6",",,,a"
"ASN00027049","1974-11","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","11",",a","9",",a","2",",a","63.4",",,a,30,","166.6",",,,a"
"ASN00027049","1974-12","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","11",",a","9",",a","1",",a","29.4",",,a,28,","117.6",",,,a"
"ASN00027049","1975-01","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","12",",a","12",",a","4",",a","74.0",",,a,19,","301.8",",,,a"
"ASN00027049","1975-02","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","23",",a","20",",a","3",",a","75.0",",,a,12,","356.4",",,,a"
"ASN00027049","1975-03","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","21",",a","14",",a","1",",a","31.6",",,a,07,","190.2",",,,a"
"ASN00027049","1975-04","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","11",",a","8",",a","1",",a","37.2",",,a,02,","93.4",",,,a"
"ASN00027049","1975-05","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1975-06","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1975-07","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1975-08","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1975-09","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1975-10","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","2",",a","0",",a","11.2",",,a,23,","15.2",",,,a"
"ASN00027049","1975-11","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","4",",a","4",",a","1",",a","46.0",",,a,18,","76.0",",,,a"
"ASN00027049","1975-12","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","20",",a","18",",a","3",",a","32.6",",,a,10,","288.2",",,,a"
"ASN00027049","1976-01","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","19",",a","15",",a","3",",a","77.2",",,a,17,","310.2",",,,a"
"ASN00027049","1976-02","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","20",",a","18",",a","3",",a","68.2",",,a,19,","294.4",",,,a"
"ASN00027049","1976-03","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","20",",a","16",",a","2",",a","37.6",",,a,08,","177.6",",,,a"
"ASN00027049","1976-04","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","9","4,a","7","4,a","1","4,a","34.0","4,,a,13,","95.4",",a,,a"
"ASN00027049","1976-05","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1976-06","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","1",",a","0",",a","0",",a","0.6",",,a,03,","0.6",",,,a"
"ASN00027049","1976-07","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1976-08","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","1",",a","1",",a","0",",a","6.2",",,a,03,","6.2",",,,a"
"ASN00027049","1976-09","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1976-10","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","2",",a","2",",a","40.8",",,a,22,","66.6",",,,a"
"ASN00027049","1976-11","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","7",",a","6",",a","0",",a","24.6",",,a,07,","62.6",",,,a"
"ASN00027049","1976-12","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","16",",a","14",",a","3",",a","34.0",",,a,19,","215.4",",,,a"
"ASN00027049","1977-01","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","18",",a","15",",a","1",",a","33.4",",,a,15,","187.2",",,,a"
"ASN00027049","1977-02","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","21",",a","20",",a","9",",a","74.0",",,a,18,","494.0",",,,a"
"ASN00027049","1977-03","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","16",",a","14",",a","5",",a","116.2",",,a,16,","535.6",",,,a"
"ASN00027049","1977-04","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","11",",a","11",",a","5",",a","43.8",",,a,11,","212.2",",,,a"
"ASN00027049","1977-05","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","1",",a","1",",a","1",",a","57.0",",,a,17,","57.0",",,,a"
"ASN00027049","1977-06","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1977-07","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1977-08","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1977-09","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1977-10","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1977-11","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","2",",a","0",",a","11.0",",,a,22,","20.0",",,,a"
"ASN00027049","1977-12","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","11",",a","8",",a","2",",a","67.2",",,a,23,","153.2",",,,a"
"ASN00027049","1978-01","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","10",",a","8",",a","3",",a","98.2",",,a,28,","269.0",",,,a"
"ASN00027049","1978-02","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","13",",a","11",",a","5",",a","57.6",",,a,26,","245.8",",,,a"
"ASN00027049","1978-03","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","4",",a","4",",a","0",",a","4.6",",,a,05,+","15.2",",,,a"
"ASN00027049","1978-04","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","7",",a","7",",a","1",",a","25.4",",,a,01,","79.6",",,,a"
"ASN00027049","1978-05","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","2",",a","0",",a","6.0",",,a,14,","8.8",",,,a"
"ASN00027049","1978-06","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1978-07","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1978-08","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","1",",a","0",",a","4.2",",,a,26,","5.4",",,,a"
"ASN00027049","1978-09","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1978-10","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1978-11","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","3",",a","3",",a","0",",a","24.6",",,a,06,","43.4",",,,a"
"ASN00027049","1978-12","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","11",",a","8",",a","1",",a","29.8",",,a,29,","126.0",",,,a"
"ASN00027049","1979-01","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","26",",a","22",",a","8",",a","92.0",",,a,12,","634.8",",,,a"
"ASN00027049","1979-02","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","20",",a","17",",a","3",",a","34.2",",,a,05,","235.8",",,,a"
"ASN00027049","1979-03","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","21",",a","19",",a","5",",a","56.2",",,a,17,","325.2",",,,a"
"ASN00027049","1979-04","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","9",",a","9",",a","2",",a","46.4",",,a,13,","154.4",",,,a"
"ASN00027049","1979-05","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.8",",,,a"
"ASN00027049","1979-06","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","1",",a","0",",a","4.2",",,a,20,","5.6",",,,a"
"ASN00027049","1979-07","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1979-08","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1979-09","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1979-10","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","1",",a","0",",a","22.0",",,a,21,","24.4",",,,a"
"ASN00027049","1979-11","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","1",",a","0",",a","15.4",",,a,26,","17.0",",,,a"
"ASN00027049","1979-12","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","5",",a","3",",a","1",",a","42.2",",,a,27,","58.2",",,,a"
"ASN00027049","1980-01","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","18",",a","14",",a","5",",a","53.2",",,a,09,","295.8",",,,a"
"ASN00027049","1980-02","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","22",",a","20",",a","7",",a","73.2",",,a,16,","475.4",",,,a"
"ASN00027049","1980-03","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","17",",a","15",",a","5",",a","86.8",",,a,09,","324.8",",,,a"
"ASN00027049","1980-04","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","1",",a","1",",a","0",",a","5.0",",,a,03,","5.0",",,,a"
"ASN00027049","1980-05","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1980-06","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1980-07","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1980-08","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1980-09","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1980-10","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","1",",a","1",",a","0",",a","14.6",",,a,25,","14.6",",,,a"
"ASN00027049","1980-11","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","2",",a","0",",a","18.0",",,a,08,","26.0",",,,a"
"ASN00027049","1980-12","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","10",",a","9",",a","2",",a","43.0",",,a,19,","127.6",",,,a"
"ASN00027049","1981-01","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","26",",a","25",",a","8",",a","86.4",",,a,13,","603.2",",,,a"
"ASN00027049","1981-02","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","24",",a","21",",a","6",",a","165.2",",,a,11,","576.0",",,,a"
"ASN00027049","1981-03","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","13",",a","9",",a","2",",a","40.6",",,a,03,","159.2",",,,a"
"ASN00027049","1981-04","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","2",",a","0",",a","8.4",",,a,03,","12.4",",,,a"
"ASN00027049","1981-05","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","1",",a","1",",a","0",",a","24.2",",,a,21,","24.2",",,,a"
"ASN00027049","1981-06","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1981-07","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00027049","1981-08","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1981-09","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027049","1981-10","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","2",",a","2",",a","0",",a","3.6",",,a,05,+","7.2",",,,a"
"ASN00027049","1981-11","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","3",",a","3",",a","2",",a","44.0",",,a,30,","100.4",",,,a"
"ASN00027049","1981-12","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","12",",a","9",",a","4",",a","58.6",",,a,17,","242.2",",,,a"
"ASN00027049","1982-01","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","16",",a","15",",a","4",",a","89.6",",,a,27,","362.2",",,,a"
"ASN00027049","1982-02","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","16",",a","14",",a","4",",a","57.0",",,a,24,","226.0",",,,a"
"ASN00027049","1982-03","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","13",",a","11",",a","2",",a","51.0",",,a,10,","186.4",",,,a"
"ASN00027049","1982-04","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","9",",a","8",",a","4",",a","32.4",",,a,07,","160.2",",,,a"
"ASN00027049","1982-05","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027049","1982-06","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","1",",a","1",",a","0",",a","4.0",",,a,07,","4.0",",,,a"
"ASN00027049","1982-07","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
