"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000535038","1972-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","2",",I","1",",I","99.2",",,I,29,","108.7",",,,I"
"BR000535038","1972-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","6",",I","0",",I","22.9",",,I,29,","72.0",",,,I"
"BR000535038","1972-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","12",",I","8",",I","0",",I","20.9",",,I,23,","79.0",",,,I"
"BR000535038","1972-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","11",",I","1",",I","42.0",",,I,17,","136.6",",,,I"
"BR000535038","1972-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","14",",I","8",",I","1",",I","25.6",",,I,21,","76.2",",,,I"
"BR000535038","1972-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","21",",I","14",",I","1",",I","50.1",",,I,07,","135.7",",,,I"
"BR000535038","1972-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","8",",I","0",",I","14.4",",,I,27,","59.4",",,,I"
"BR000535038","1972-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","4",",I","0",",I","14.9",",,I,05,","30.6",",,,I"
"BR000535038","1972-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","2",",I","0",",I","4.6",",,I,18,","10.6",",,,I"
"BR000535038","1972-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","0",",I","0",",I","2.1",",,I,06,","3.0",",,,I"
"BR000535038","1972-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","1",",I","0",",I","4.4",",,I,27,","8.7",",,,I"
"BR000535038","1973-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","5",",I","0",",I","14.8",",,I,03,","40.4",",,,I"
"BR000535038","1973-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","6",",I","2",",I","60.2",",,I,26,","136.8",",,,I"
"BR000535038","1973-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","11",",I","2",",I","69.0",",,I,23,","188.3",",,,I"
"BR000535038","1973-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","15",",I","12",",I","3",",I","82.0",",,I,28,","271.2",",,,I"
"BR000535038","1973-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","7",",I","0",",I","21.2",",,I,27,","85.8",",,,I"
"BR000535038","1973-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","10",",I","2",",I","45.2",",,I,14,","158.1",",,,I"
"BR000535038","1973-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","12",",I","10",",I","2",",I","32.0",",,I,01,","131.0",",,,I"
"BR000535038","1973-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","2",",I","0",",I","14.4",",,I,05,","19.0",",,,I"
"BR000535038","1973-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","5",",I","0",",I","12.4",",,I,14,","46.4",",,,I"
"BR000535038","1973-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","0",",I","0",",I","1.8",",,I,04,","2.8",",,,I"
"BR000535038","1973-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","2",",I","0",",I","5.2",",,I,02,","9.7",",,,I"
"BR000535038","1973-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR000535038","1974-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","7",",I","0",",I","19.0",",,I,22,","60.9",",,,I"
"BR000535038","1974-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","8",",I","2",",I","36.4",",,I,12,","112.6",",,,I"
"BR000535038","1974-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","16",",I","14",",I","2",",I","44.6",",,I,10,","211.7",",,,I"
"BR000535038","1974-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","22",",I","18",",I","6",",I","91.4",",,I,14,","388.1",",,,I"
"BR000535038","1974-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","20",",I","15",",I","5",",I","60.8",",,I,30,","275.4",",,,I"
"BR000535038","1974-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","12",",I","8",",I","0",",I","19.0",",,I,23,","89.5",",,,I"
"BR000535038","1974-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","12",",I","9",",I","3",",I","75.0",",,I,07,","246.7",",,,I"
"BR000535038","1974-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","2",",I","0",",I","6.9",",,I,02,","15.4",",,,I"
"BR000535038","1974-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","4",",I","1",",I","58.5",",,I,02,","89.4",",,,I"
"BR000535038","1974-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","1",",I","0",",I","10.3",",,I,09,","14.5",",,,I"
"BR000535038","1974-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","1",",I","0",",I","3.0",",,I,30,","6.3",",,,I"
"BR000535038","1974-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","2",",I","0",",I","13.6",",,I,05,","23.4",",,,I"
"BR000535038","1975-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","1",",I","0",",I","3.6",",,I,16,","8.1",",,,I"
"BR000535038","1975-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","3",",I","0",",I","17.0",",,I,03,","34.9",",,,I"
"BR000535038","1975-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","12",",I","8",",I","1",",I","37.8",",,I,02,","120.8",",,,I"
"BR000535038","1975-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","5",",I","0",",I","13.1",",,I,19,","50.3",",,,I"
"BR000535038","1975-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","6",",I","0",",I","9.2",",,I,17,","37.0",",,,I"
"BR000535038","1975-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","10",",I","2",",I","40.4",",,I,18,","154.2",",,,I"
"BR000535038","1975-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","14",",I","10",",I","2",",I","44.0",",,I,11,","157.5",",,,I"
"BR000535038","1975-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","6",",I","2",",I","34.0",",,I,01,","104.0",",,,I"
"BR000535038","1975-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","2",",I","0",",I","17.1",",,I,08,","27.5",",,,I"
"BR000535038","1975-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","0",",I","0",",I","1.1",",,I,30,","2.1",",,,I"
"BR000535038","1975-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","0",",I","0",",I","1.5",",,I,24,","4.1",",,,I"
"BR000535038","1975-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","3",",I","1",",I","28.3",",,I,03,","38.8",",,,I"
"BR000535038","1976-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","1",",I","0",",I","2.5",",,I,31,","3.8",",,,I"
"BR000535038","1976-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10","1,I","8","1,I","1","1,I","39.0","1,,I,14,","119.4","1,,,I"
"BR000535038","1976-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","10",",I","3",",I","57.3",",,I,05,","171.7",",,,I"
"BR000535038","1976-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","5",",I","2",",I","31.4",",,I,20,","91.9",",,,I"
"BR000535038","1976-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","4",",I","1",",I","53.4",",,I,28,","92.3",",,,I"
"BR000535038","1976-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","7",",I","0",",I","16.0",",,I,06,","53.6",",,,I"
"BR000535038","1976-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","5",",I","2",",I","40.9",",,I,30,","94.4",",,,I"
"BR000535038","1976-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","1",",I","1",",I","36.8",",,I,24,","39.5",",,,I"
"BR000535038","1976-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","0",",I","0",",I","1.1",",,I,03,","1.1",",,,I"
"BR000535038","1976-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","4",",I","0",",I","8.4",",,I,17,","27.7",",,,I"
"BR000535038","1976-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","0",",I","0",",I","1.7",",,I,26,","2.8",",,,I"
"BR000535038","1976-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","4",",I","0",",I","22.5",",,I,29,","50.2",",,,I"
"BR000535038","1977-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","6",",I","2",",I","45.0",",,I,29,","116.8",",,,I"
"BR000535038","1977-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","2",",I","0",",I","6.7",",,I,02,","10.3",",,,I"
"BR000535038","1977-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","9",",I","1",",I","28.0",",,I,27,","123.0",",,,I"
"BR000535038","1977-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","12",",I","10",",I","2",",I","57.0",",,I,28,","161.9",",,,I"
"BR000535038","1977-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","12",",I","8",",I","1",",I","29.2",",,I,28,","108.8",",,,I"
"BR000535038","1977-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","13",",I","6",",I","75.0",",,I,24,","368.1",",,,I"
"BR000535038","1977-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","11",",I","9",",I","2",",I","45.0",",,I,31,","152.5",",,,I"
"BR000535038","1977-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","2",",I","0",",I","8.6",",,I,25,","18.4",",,,I"
"BR000535038","1977-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","2",",I","1",",I","27.4",",,I,18,","33.7",",,,I"
"BR000535038","1977-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","0",",I","0",",I","1.3",",,I,02,","2.1",",,,I"
"BR000535038","1977-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","0",",I","0",",I","0.7",",,I,02,","0.9",",,,I"
"BR000535038","1977-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","2",",I","2",",I","0",",I","15.2",",,I,19,","22.6",",,,I"
"BR000535038","1978-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","1",",I","0",",I","22.4",",,I,16,","22.4",",,,I"
"BR000535038","1978-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","3",",I","0",",I","12.3",",,I,12,","27.7",",,,I"
"BR000535038","1978-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","5",",I","0",",I","18.8",",,I,14,","42.7",",,,I"
"BR000535038","1978-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","6",",I","2",",I","66.6",",,I,06,","189.3",",,,I"
"BR000535038","1978-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","8",",I","6",",I","0",",I","15.4",",,I,16,","61.3",",,,I"
"BR000535038","1978-06","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","10",",I","9",",I","2",",I","56.4",",,I,24,","176.4",",,,I"
"BR000535038","1978-07","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","16",",I","11",",I","3",",I","47.4",",,I,28,","173.3",",,,I"
"BR000535038","1978-08","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","7",",I","1",",I","27.8",",,I,06,","54.2",",,,I"
"BR000535038","1978-09","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","9",",I","2",",I","0",",I","10.5",",,I,05,","23.5",",,,I"
"BR000535038","1978-10","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","0",",I","0",",I","2.4",",,I,14,","11.1",",,,I"
"BR000535038","1978-11","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","4",",I","4",",I","0",",I","6.7",",,I,28,","17.9",",,,I"
"BR000535038","1978-12","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","5",",I","3",",I","1",",I","42.6",",,I,03,","57.4",",,,I"
"BR000535038","1979-01","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","1",",I","1",",I","0",",I","8.4",",,I,26,","8.5",",,,I"
"BR000535038","1979-02","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","6",",I","2",",I","1",",I","35.4",",,I,25,","59.2",",,,I"
"BR000535038","1979-03","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","3",",I","1",",I","0",",I","4.3",",,I,05,","6.4",",,,I"
"BR000535038","1979-04","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","7",",I","4",",I","1",",I","30.2",",,I,15,","61.6",",,,I"
"BR000535038","1979-05","-5.85","-35.52","99.0","FAZENDA POTENJI, BR","13",",I","9",",I","2",",I","90.4",",,I,16,","200.5",",,,I"
