"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041037","1909-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","7",",a","0",",a","14.7",",,a,15,","56.9",",,,a"
"ASN00041037","1909-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","5",",a","2",",a","48.3",",,a,21,","91.8",",,,a"
"ASN00041037","1909-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","1",",a","0",",a","6.4",",,a,16,","9.2",",,,a"
"ASN00041037","1909-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","6",",a","0",",a","13.7",",,a,30,","42.4",",,,a"
"ASN00041037","1909-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","1",",a","33.0",",,a,16,","43.7",",,,a"
"ASN00041037","1909-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","10",",a","7",",a","1",",a","29.2",",,a,24,","88.4",",,,a"
"ASN00041037","1909-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","5",",a","0",",a","25.1",",,a,10,","50.1",",,,a"
"ASN00041037","1909-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","1",",a","31.2",",,a,27,","54.8",",,,a"
"ASN00041037","1909-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","4",",a","0",",a","21.6",",,a,30,","72.6",",,,a"
"ASN00041037","1909-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","12",",a","10",",a","2",",a","36.8",",,a,29,","132.1",",,,a"
"ASN00041037","1910-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","11",",a","8",",a","2",",a","78.7",",,a,13,","148.5",",,,a"
"ASN00041037","1910-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","5",",a","1",",a","29.7",",,a,13,","47.2",",,,a"
"ASN00041037","1910-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","4",",a","3",",a","29.7",",,a,20,","96.7",",,,a"
"ASN00041037","1910-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","2",",a","0",",a","14.5",",,a,16,","24.0",",,,a"
"ASN00041037","1910-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","0",",a","0",",a","2.0",",,a,19,","5.0",",,,a"
"ASN00041037","1910-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","6",",a","1",",a","50.3",",,a,02,","86.8",",,,a"
"ASN00041037","1910-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","3",",a","0",",a","16.5",",,a,05,","34.5",",,,a"
"ASN00041037","1910-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","2",",a","0",",a","6.9",",,a,21,","11.5",",,,a"
"ASN00041037","1910-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","0",",a","14.7",",,a,28,","39.0",",,,a"
"ASN00041037","1910-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","5",",a","1",",a","53.8",",,a,21,","105.4",",,,a"
"ASN00041037","1910-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","1",",a","37.6",",,a,12,","63.7",",,,a"
"ASN00041037","1910-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","10",",a","6",",a","2",",a","33.0",",,a,18,","87.1",",,,a"
"ASN00041037","1911-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","12",",a","8",",a","1",",a","31.0",",,a,12,","106.1",",,,a"
"ASN00041037","1911-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","0",",a","23.9",",,a,15,","49.8",",,,a"
"ASN00041037","1911-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","3",",a","0",",a","24.9",",,a,26,","58.4",",,,a"
"ASN00041037","1911-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,17,","23.6",",,,a"
"ASN00041037","1911-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","2",",a","0",",a","16.5",",,a,11,","27.6",",,,a"
"ASN00041037","1911-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00041037","1911-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","3",",a","0",",a","5.1",",,a,15,+","17.3",",,,a"
"ASN00041037","1911-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","1",",a","0",",a","4.1",",,a,23,","11.1",",,,a"
"ASN00041037","1911-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","4",",a","0",",a","16.5",",,a,24,","30.6",",,,a"
"ASN00041037","1911-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","7",",a","1",",a","40.6",",,a,19,","96.3",",,,a"
"ASN00041037","1911-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","5",",a","1",",a","26.4",",,a,17,","65.3",",,,a"
"ASN00041037","1911-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,10,","9.6",",,,a"
"ASN00041037","1912-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","4",",a","1",",a","26.9",",,a,25,","43.9",",,,a"
"ASN00041037","1912-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","4",",a","4",",a","2",",a","50.5",",,a,05,","111.7",",,,a"
"ASN00041037","1912-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","8",",a","1",",a","83.1",",,a,29,","170.1",",,,a"
"ASN00041037","1912-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041037","1912-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","4.9",",,,a"
"ASN00041037","1912-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","7",",a","1",",a","42.4",",,a,25,","117.0",",,,a"
"ASN00041037","1912-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","9",",a","6",",a","1",",a","29.2",",,a,03,","72.5",",,,a"
"ASN00041037","1912-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","0",",a","7.4",",,a,03,","20.8",",,,a"
"ASN00041037","1912-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","2",",a","0",",a","19.3",",,a,18,","25.4",",,,a"
"ASN00041037","1912-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","8",",a","7",",a","1",",a","40.6",",,a,28,","106.4",",,,a"
"ASN00041037","1912-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","6",",a","1",",a","32.3",",,a,22,","99.8",",,,a"
"ASN00041037","1912-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","5",",a","0",",a","21.3",",,a,13,","69.7",",,,a"
"ASN00041037","1913-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","1",",a","33.0",",,a,08,","68.5",",,,a"
"ASN00041037","1913-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","3",",a","0",",a","14.0",",,a,03,","30.3",",,,a"
"ASN00041037","1913-03","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","16.0",",,,a"
"ASN00041037","1913-04","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","0",",a","0",",a","1.5",",,a,10,","4.3",",,,a"
"ASN00041037","1913-05","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","6",",a","1",",a","27.9",",,a,25,","57.4",",,,a"
"ASN00041037","1913-06","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","11",",a","8",",a","1",",a","54.6",",,a,22,","109.3",",,,a"
"ASN00041037","1913-07","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","17.7",",,,a"
"ASN00041037","1913-08","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00041037","1913-09","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","5",",a","3",",a","1",",a","29.2",",,a,28,","43.4",",,,a"
"ASN00041037","1913-10","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","3",",a","3",",a","0",",a","22.4",",,a,20,","40.9",",,,a"
"ASN00041037","1913-11","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","1",",a","1",",a","1",",a","30.7",",,a,02,","30.7",",,,a"
"ASN00041037","1913-12","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","6",",a","6",",a","1",",a","26.7",",,a,19,","48.2",",,,a"
"ASN00041037","1914-01","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","0",",a","17.5",",,a,13,","41.7",",,,a"
"ASN00041037","1914-02","-27.3072","151.8506","497.0","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","0",",a","19.3",",,a,02,","59.2",",,,a"
