"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060050","1961-08","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","9",",a","7",",a","0",",a","16.5",",,a,12,","56.8",",,,a"
"ASN00060050","1961-09","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","2",",a","2",",a","0",",a","17.8",",,a,12,","27.7",",,,a"
"ASN00060050","1962-01","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","9",",a","9",",a","4",",a","57.2",",,a,01,","218.6",",,,a"
"ASN00060050","1962-02","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","8",",a","8",",a","2",",a","35.6",",,a,20,","120.6",",,,a"
"ASN00060050","1962-03","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","8",",a","6",",a","1",",a","27.9",",,a,22,","64.8",",,,a"
"ASN00060050","1962-04","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","9",",a","9",",a","4",",a","83.8",",,a,08,","230.1",",,,a"
"ASN00060050","1962-05","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","4",",a","4",",a","3",",a","44.5",",,a,12,","127.0",",,,a"
"ASN00060050","1962-06","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","1",",a","1",",a","0",",a","21.6",",,a,16,","21.6",",,,a"
"ASN00060050","1962-07","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","3","1,a","3","1,a","1","1,a","35.6","1,,a,17,","45.7","1,,,a"
"ASN00060050","1962-08","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","6",",a","4",",a","0",",a","7.1",",,a,12,","22.9",",,,a"
"ASN00060050","1962-09","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","4",",a","2",",a","0",",a","8.6",",,a,20,","17.7",",,,a"
"ASN00060050","1962-10","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","7",",a","6",",a","0",",a","19.8",",,a,20,","53.6",",,,a"
"ASN00060050","1962-11","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","4",",a","1",",a","0",",a","14.7",",,a,28,","19.7",",,,a"
"ASN00060050","1962-12","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","9",",a","7",",a","1",",a","25.4",",,a,20,","102.4",",,,a"
"ASN00060050","1963-01","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","5",",a","5",",a","0",",a","22.9",",,a,17,+","78.8",",,,a"
"ASN00060050","1963-02","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","6",",a","4",",a","0",",a","20.3",",,a,13,","52.9",",,,a"
"ASN00060050","1963-03","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","12",",a","12",",a","6",",a","85.1",",,a,20,","400.1",",,,a"
"ASN00060050","1963-04","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","10",",a","8",",a","1",",a","76.2",",,a,28,","149.8",",,,a"
"ASN00060050","1963-05","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","9",",a","9",",a","3",",a","58.4",",,a,08,","228.5",",,,a"
"ASN00060050","1963-06","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","6",",a","6",",a","1",",a","25.9",",,a,27,","55.3",",,,a"
"ASN00060050","1963-07","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","2",",a","1",",a","0",",a","17.8",",,a,22,","19.6",",,,a"
"ASN00060050","1963-08","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","5",",a","5",",a","0",",a","17.8",",,a,15,","55.9",",,,a"
"ASN00060050","1963-09","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","4",",a","4",",a","2",",a","52.1",",,a,26,","113.2",",,,a"
"ASN00060050","1963-10","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","4",",a","4",",a","0",",a","21.3",",,a,15,","54.9",",,,a"
"ASN00060050","1963-11","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","7",",a","6",",a","1",",a","35.6",",,a,16,","81.5",",,,a"
"ASN00060050","1963-12","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","12",",a","11",",a","0",",a","21.6",",,a,17,","99.0",",,,a"
"ASN00060050","1964-01","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","5",",a","5",",a","2",",a","52.3",",,a,13,","102.6",",,,a"
"ASN00060050","1964-02","-31.6659","151.7521","195.0","GLOUCESTER CORROBOREE FLAT, AS","4",",a","4",",a","0",",a","21.8",",,a,20,","50.2",",,,a"
