"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021990","1921-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,15,","4.8",",,,C","0",",,,C"
"CA001021990","1921-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,05,","42.1",",,,C","0",",,,C"
"CA001021990","1921-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,20,","132.3",",,,C","0",",,,C"
"CA001021990","1921-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","14",",C","8",",C","0",",C","0",",,C,31,+","51.3",",,C,25,","338.7",",,,C","0",",,,C"
"CA001021990","1921-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","12",",C","3",",C","1",",C","305",",,C,22,","36.6",",,C,24,","166.1",",,,C","305",",,,C"
"CA001021990","1921-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","6",",C","3",",C","1",",C","76",",,C,31,","34.0",",,C,11,","127.8",",,,C","89",",,,C"
"CA001021990","1922-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","7",",C","0",",C","3",",C","76",",,C,29,+","21.3",",,C,04,","69.3",",,,C","203",",,,C"
"CA001021990","1922-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","9",",C","1",",C","4",",C","76",",,C,10,","38.6",",,C,16,","114.3",",,,C","177",",,,C"
"CA001021990","1922-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,17,","115.3",",,,C","0",",,,C"
"CA001021990","1922-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,04,","29.4",",,,C","0",",,,C"
"CA001021990","1922-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,07,","51.9",",,,C","0",",,,C"
"CA001021990","1922-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,22,","2.5",",,,C","0",",,,C"
"CA001021990","1922-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,22,","0.0",",T,,C","0",",,,C"
"CA001021990","1922-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,","40.6",",,,C","0",",,,C"
"CA001021990","1922-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,25,","95.0",",,,C","0",",,,C"
"CA001021990","1922-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,22,","65.9",",,,C","0",",,,C"
"CA001021990","1922-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,15,","79.7",",,,C","0",",,,C"
"CA001021990","1922-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","14",",C","4",",C","4",",C","203",",,C,18,+","63.5",",,C,31,","322.6",",,,C","610",",,,C"
"CA001021990","1923-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","10",",C","2",",C","2",",C","76",",,C,16,","40.6",",,C,16,","152.5",",,,C","101",",,,C"
"CA001021990","1923-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","4",",C","4",",C","3",",C","356",",,C,13,","58.4",",,C,18,","151.2",",,,C","928",",,,C"
"CA001021990","1923-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,06,","31.0",",,,C","0",",,,C"
"CA001021990","1923-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,20,","33.2",",,,C","0",",,,C"
"CA001021990","1923-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,25,","52.2",",,,C","0",",,,C"
"CA001021990","1923-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,22,","30.7",",,,C","0",",,,C"
"CA001021990","1923-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,05,","15.7",",,,C","0",",,,C"
"CA001021990","1923-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,19,","29.5",",,,C","0",",,,C"
"CA001021990","1923-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,22,","22.6",",,,C","0",",,,C"
"CA001021990","1923-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,16,","63.0",",,,C","0",",,,C"
"CA001021990","1923-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,01,","126.9",",,,C","0",",,,C"
"CA001021990","1923-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","15",",C","7",",C","1",",C","152",",,C,24,","69.1",",,C,10,","408.3",",,,C","152",",,,C"
"CA001021990","1924-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","11",",C","3",",C","0",",C","0",",,C,31,+","39.4",",,C,25,","205.9",",,,C","0",",,,C"
"CA001021990","1924-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,29,+","35.6",",,C,03,","182.3",",,,C","0",",,,C"
"CA001021990","1924-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","3",",C","0",",C","1",",C","25",",,C,28,","12.7",",,C,31,","23.6",",,,C","25",",,,C"
"CA001021990","1924-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,17,","22.6",",,,C","0",",,,C"
"CA001021990","1924-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,24,","15.0",",,,C","0",",,,C"
"CA001021990","1924-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,05,","34.0",",,,C","0",",,,C"
"CA001021990","1924-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,16,","43.3",",,,C","0",",,,C"
"CA001021990","1924-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,17,","38.9",",,,C","0",",,,C"
"CA001021990","1924-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,21,","76.5",",,,C","0",",,,C"
"CA001021990","1924-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","12",",C","6",",C","0",",C","0",",,C,31,+","50.8",",,C,14,","305.4",",,,C","0",",,,C"
"CA001021990","1924-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","10",",C","4",",C","2",",C","89",",,C,12,","35.6",",,C,06,","175.8",",,,C","127",",,,C"
"CA001021990","1924-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","8",",C","1",",C","2",",C","229",",,C,26,","42.7",",,C,09,","122.7",",,,C","267",",,,C"
"CA001021990","1925-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","8",",C","2",",C","1",",C","64",",,C,21,","45.2",",,C,21,","187.5",",,,C","77",",,,C"
"CA001021990","1925-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","11",",C","2",",C","1",",C","76",",,C,10,","49.0",",,C,22,","239.5",",,,C","76",",,,C"
"CA001021990","1925-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,03,","55.0",",,,C","0",",,,C"
"CA001021990","1925-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,15,","69.5",",,,C","0",",,,C"
"CA001021990","1925-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,27,","34.3",",,,C","0",",,,C"
"CA001021990","1925-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,30,","56.7",",,,C","0",",,,C"
"CA001021990","1925-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,","5.1",",,,C","0",",,,C"
"CA001021990","1930-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","9",",C","1",",C","6",",C","142",",,C,04,","33.5",",,C,31,","106.2",",,,C","468",",,,C"
"CA001021990","1930-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","14",",C","2",",C","1",",C","71",",,C,09,","56.4",",,C,16,","230.6",",,,C","76",",,,C"
"CA001021990","1930-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,23,","59.4",",,,C","0",",,,C"
"CA001021990","1930-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","11",",C","1",",C","0",",C","0",",T,C,08,","27.7",",,C,04,","136.0",",,,C","0",",T,,C"
"CA001021990","1930-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,19,","66.2",",,,C","0",",,,C"
"CA001021990","1930-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,09,","62.4",",,,C","0",",,,C"
"CA001021990","1930-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,16,","20.5",",,,C","0",",,,C"
"CA001021990","1930-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,16,","30.5",",,,C","0",",,,C"
"CA001021990","1930-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,25,","61.5",",,,C","0",",,,C"
"CA001021990","1930-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","10",",C","0",",C","1",",C","74",",,C,16,","20.8",",,C,17,","109.3",",,,C","74",",,,C"
"CA001021990","1930-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","7",",C","0",",C","1",",C","33",",,C,14,","23.9",",,C,08,","71.5",",,,C","33",",,,C"
"CA001021990","1930-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","14",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,12,","164.4",",,,C","0",",,,C"
"CA001021990","1931-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","25",",C","18",",C","5",",C","1",",C","64",",,C,15,","44.7",",,C,22,","332.1",",,,C","64",",,,C"
