"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMC0003","2007-08","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,30,","5.1","1,,,N","0","1,,,N"
"US1TNMC0003","2007-09","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,28,","41.3",",,,N","0",",,,N"
"US1TNMC0003","2007-10","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","10","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,31,+","71.1","3,,N,23,","144.5","3,,,N","0","3,,,N"
"US1TNMC0003","2007-11","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","","","","","","","","","","","","","140.3","2,a,,N","",""
"US1TNMC0003","2007-12","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","14",",N","10",",N","2",",N","0",",N","0",",,N,31,+","29.2",",,N,13,","140.5",",,,N","0",",,,N"
"US1TNMC0003","2008-01","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,T,N,27,+","45.2","2,,N,30,","116.6",",a,,N","0","2,T,,N"
"US1TNMC0003","2008-02","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","11","1,N","6","1,N","1","1,N","0","1,N","10","1,,N,20,","39.4","1,,N,06,","113.4","1,,,N","10","1,,,N"
"US1TNMC0003","2008-03","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","12","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,31,+","63.5","1,,N,08,","212.4","1,,,N","0","1,,,N"
"US1TNMC0003","2008-04","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","11","5,N","7","5,N","3","5,N","0","5,N","0","5,,N,30,+","61.0","5,,N,04,","179.1","1,a,,N","0","5,,,N"
"US1TNMC0003","2008-05","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","","","","","","","","","","","","","118.3","3,a,,N","",""
"US1TNMC0003","2009-05","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","","","","","","","","","","","","","224.5","1,a,,N","",""
"US1TNMC0003","2009-06","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","","","","","","","","","","","","","105.0","1,a,,N","",""
"US1TNMC0003","2009-07","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","","","","","","","","","","","","","111.4",",a,,N","",""
"US1TNMC0003","2009-08","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","","","","","","","","","","","","","36.1",",a,,N","",""
"US1TNMC0003","2009-11","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","","","","","","","","","","","","","10.7","3,a,,N","",""
"US1TNMC0003","2009-12","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","","","","","","","","","","","","","118.7","4,a,,N","",""
"US1TNMC0003","2010-03","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","","","","","","","","","","","","","94.2","3,a,,N","",""
"US1TNMC0003","2010-04","36.568124","-86.17715","284.1","WESTMORELAND 3.9 E, TN US","","","","","","","","","","","","","124.7","5,a,,N","",""
