"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015604","1966-03","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1966-04","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1966-05","-22.441","136.2916","311.1","LUCY CREEK, AS","2",",a","1",",a","0",",a","11.9",",,a,05,","13.9",",,,a"
"ASN00015604","1966-06","-22.441","136.2916","311.1","LUCY CREEK, AS","2",",a","2",",a","0",",a","14.7",",,a,07,","17.7",",,,a"
"ASN00015604","1966-07","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1966-08","-22.441","136.2916","311.1","LUCY CREEK, AS","5",",a","5",",a","1",",a","39.1",",,a,04,","88.9",",,,a"
"ASN00015604","1966-09","-22.441","136.2916","311.1","LUCY CREEK, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00015604","1967-01","-22.441","136.2916","311.1","LUCY CREEK, AS","1",",a","1",",a","0",",a","6.6",",,a,28,","6.6",",,,a"
"ASN00015604","1967-02","-22.441","136.2916","311.1","LUCY CREEK, AS","7",",a","7",",a","3",",a","62.5",",,a,24,","170.7",",,,a"
"ASN00015604","1967-03","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1967-04","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1967-05","-22.441","136.2916","311.1","LUCY CREEK, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00015604","1967-06","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1967-07","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1967-08","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1967-09","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1967-10","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1967-11","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1967-12","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1968-01","-22.441","136.2916","311.1","LUCY CREEK, AS","2",",a","1",",a","0",",a","9.1",",,a,20,","11.1",",,,a"
"ASN00015604","1968-02","-22.441","136.2916","311.1","LUCY CREEK, AS","3",",a","1",",a","0",",a","3.0",",,a,16,","4.6",",,,a"
"ASN00015604","1968-03","-22.441","136.2916","311.1","LUCY CREEK, AS","3",",a","2",",a","0",",a","11.9",",,a,14,","24.1",",,,a"
"ASN00015604","1968-04","-22.441","136.2916","311.1","LUCY CREEK, AS","2",",a","2",",a","0",",a","21.6",",,a,28,","31.3",",,,a"
"ASN00015604","1968-05","-22.441","136.2916","311.1","LUCY CREEK, AS","5",",a","5",",a","2",",a","79.2",",,a,09,","141.6",",,,a"
"ASN00015604","1968-06","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1968-07","-22.441","136.2916","311.1","LUCY CREEK, AS","2",",a","2",",a","0",",a","9.7",",,a,29,","12.7",",,,a"
"ASN00015604","1968-08","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1968-09","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1968-10","-22.441","136.2916","311.1","LUCY CREEK, AS","1",",a","1",",a","0",",a","3.6",",,a,09,","3.6",",,,a"
"ASN00015604","1968-11","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1968-12","-22.441","136.2916","311.1","LUCY CREEK, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00015604","1969-01","-22.441","136.2916","311.1","LUCY CREEK, AS","1",",a","1",",a","0",",a","5.8",",,a,11,","5.8",",,,a"
"ASN00015604","1969-02","-22.441","136.2916","311.1","LUCY CREEK, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00015604","1969-03","-22.441","136.2916","311.1","LUCY CREEK, AS","6",",a","3",",a","0",",a","8.1",",,a,26,","17.8",",,,a"
"ASN00015604","1969-04","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1969-05","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1969-06","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1969-07","-22.441","136.2916","311.1","LUCY CREEK, AS","3",",a","2",",a","0",",a","10.4",",,a,09,","18.3",",,,a"
"ASN00015604","1969-08","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1969-09","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1969-10","-22.441","136.2916","311.1","LUCY CREEK, AS","2",",a","2",",a","0",",a","7.9",",,a,27,","10.4",",,,a"
"ASN00015604","1969-11","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015604","1969-12","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1970-01","-22.441","136.2916","311.1","LUCY CREEK, AS","1",",a","0",",a","0",",a","1.5",",,a,11,","1.5",",,,a"
"ASN00015604","1970-02","-22.441","136.2916","311.1","LUCY CREEK, AS","5",",a","5",",a","0",",a","9.9",",,a,06,","37.6",",,,a"
"ASN00015604","1970-03","-22.441","136.2916","311.1","LUCY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015604","1970-04","-22.441","136.2916","311.1","LUCY CREEK, AS","1",",a","1",",a","1",",a","29.5",",,a,21,","29.5",",,,a"
