"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0081","2007-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.0","2,,N,26,","43.0","2,,,N","0","2,,,N"
"US1ILCK0081","2007-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.7","1,,N,16,","46.1","1,,,N","0","1,,,N"
"US1ILCK0081","2007-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8",",N","2",",N","0",",N","0",",N","0",",T,N,22,","13.0",",,N,21,","31.2",",,,N","0",",T,,N"
"US1ILCK0081","2007-12","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","","","","","","","","","","","","","79.8","4,a,,N","",""
"US1ILCK0081","2008-01","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11","3,N","6","3,N","0","3,N","5","3,N","132","3,,N,01,","11.4","3,,N,01,","43.3","3,,,N","283","3,,,N"
"US1ILCK0081","2008-02","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","13","5,N","8","5,N","0","5,N","7","5,N","178","5,,N,01,","14.2","5,,N,07,","105.2","1,a,,N","705","5,,,N"
"US1ILCK0081","2008-03","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8",",N","6",",N","0",",N","2",",N","155",",,N,22,","15.0",",,N,22,","49.9",",,,N","188",",,,N"
"US1ILCK0081","2008-04","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11",",N","9",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,11,","103.9",",,,N","0",",,,N"
"US1ILCK0081","2008-05","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.7","3,,N,08,","84.4","1,a,,N","0","3,,,N"
"US1ILCK0081","2008-06","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","14",",N","10",",N","1",",N","0",",N","0",",,N,30,+","47.8",",,N,09,","115.5",",,,N","0",",,,N"
"US1ILCK0081","2008-07","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","44.2","2,,N,19,","145.0","2,,,N","0","2,,,N"
"US1ILCK0081","2008-08","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","53.1",",,N,05,","83.6",",,,N","0",",,,N"
"US1ILCK0081","2008-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9",",N","9",",N","4",",N","0",",N","0",",,N,30,+","83.6",",,N,14,","299.5",",,,N","0",",,,N"
"US1ILCK0081","2008-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","25.9","3,,N,08,","56.6","3,,,N","0","3,,,N"
"US1ILCK0081","2008-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8",",N","3",",N","0",",N","0",",N","8",",,N,24,","12.2",",,N,12,","28.7",",,,N","8",",,,N"
"US1ILCK0081","2009-02","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","7","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,27,","58.9","2,,,N","",""
"US1ILCK0081","2009-03","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8","3,N","5","3,N","1","3,N","","","","","33.3","3,,N,08,","98.3","3,,,N","",""
"US1ILCK0081","2009-04","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11","4,N","8","4,N","1","4,N","","","","","25.7","4,,N,20,","81.8","4,,,N","",""
"US1ILCK0081","2009-05","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,27,","93.4",",a,,N","",""
"US1ILCK0081","2009-06","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11","2,N","10","2,N","3","2,N","","","","","40.6","2,,N,20,","177.5",",a,,N","",""
"US1ILCK0081","2009-07","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,15,","38.4",",a,,N","",""
"US1ILCK0081","2009-08","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","12","1,N","9","1,N","1","1,N","","","","","37.6","1,,N,27,","151.3","1,,,N","",""
"US1ILCK0081","2009-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,21,","27.4",",,,N","0","4,,,N"
"US1ILCK0081","2009-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","19","2,N","11","2,N","2","2,N","","","","","44.7","2,,N,23,","150.8","2,,,N","",""
"US1ILCK0081","2009-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9",",N","5",",N","0",",N","","","","","19.3",",,N,25,","40.6",",,,N","",""
"US1ILCK0081","2009-12","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9","4,N","5","4,N","0","4,N","5","5,N","183","5,,N,27,","17.3","4,,N,09,","83.8","2,a,,N","444","5,,,N"
"US1ILCK0081","2010-01","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","","","","","","","2","5,N","155","5,,N,08,","","","","","198","5,,,N"
"US1ILCK0081","2010-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9","4,N","7","4,N","1","4,N","","","","","42.9","4,,N,03,","83.2","4,,,N","",""
"US1ILCK0081","2010-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,24,","33.4",",,,N","0","5,,,N"
"US1ILCK0081","2010-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8",",N","4",",N","0",",N","","","","","18.3",",,N,23,","40.9",",,,N","",""
"US1ILCK0081","2011-01","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","4","3,N","2","3,N","0","3,N","2","3,N","51","3,,N,11,","3.0","3,,N,11,","7.6","3,,,N","102","3,,,N"
"US1ILCK0081","2012-06","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","36.1",",,N,01,","76.0",",,,N","0","4,,,N"
"US1ILCK0081","2012-07","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11",",N","5",",N","1",",N","","","","","32.8",",,N,19,","76.7",",,,N","",""
"US1ILCK0081","2012-08","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11",",N","6",",N","1",",N","","","","","26.7",",,N,10,","68.8",",,,N","",""
"US1ILCK0081","2012-09","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9",",N","5",",N","0",",N","","","","","10.4",",,N,05,","39.6",",,,N","",""
"US1ILCK0081","2012-10","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","13",",N","9",",N","0",",N","","","","","20.3",",,N,15,","86.3",",,,N","",""
"US1ILCK0081","2012-11","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","3","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,12,","14.3",",a,,N","",""
"US1ILCK0081","2012-12","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","8","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,20,","59.0",",a,,N","",""
"US1ILCK0081","2013-01","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","9",",N","5",",N","1",",N","","","","","26.2",",,N,30,","65.1",",,,N","",""
"US1ILCK0081","2013-02","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","10",",N","9",",N","0",",N","5","2,N","127","2,,N,27,","22.6",",,N,08,","77.1",",,,N","476","2,,,N"
"US1ILCK0081","2013-03","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11",",N","4",",N","0",",N","1","5,N","160","5,,N,06,","14.5",",,N,06,","48.5",",,,N","196","5,,,N"
"US1ILCK0081","2013-04","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","17","2,N","9","2,N","2","2,N","","","","","38.9","2,,N,18,","155.9",",a,,N","",""
"US1ILCK0081","2013-05","42.119192","-87.99515","221.0","ARLINGTON HEIGHTS 1.8 NNW, IL US","11","1,N","7","1,N","0","1,N","","","","","20.1","1,,N,21,","85.7","1,,,N","",""
