"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037671380","1962-09","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037671380","1962-10","-8.07","-41.32","350.0","DEFUNTOS, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR037671380","1962-11","-8.07","-41.32","350.0","DEFUNTOS, BR","5",",I","4",",I","1",",I","91.0",",,I,12,","108.6",",,,I"
"BR037671380","1962-12","-8.07","-41.32","350.0","DEFUNTOS, BR","4","1,I","4","1,I","1","1,I","67.0","1,,I,25,","117.0","1,,,I"
"BR037671380","1963-01","-8.07","-41.32","350.0","DEFUNTOS, BR","3",",I","1",",I","1",",I","242.5",",,I,21,","243.9",",,,I"
"BR037671380","1963-02","-8.07","-41.32","350.0","DEFUNTOS, BR","8",",I","8",",I","1",",I","89.0",",,I,26,","191.0",",,,I"
"BR037671380","1963-03","-8.07","-41.32","350.0","DEFUNTOS, BR","2",",I","1",",I","0",",I","6.7",",,I,19,","8.2",",,,I"
"BR037671380","1963-04","-8.07","-41.32","350.0","DEFUNTOS, BR","5",",I","5",",I","0",",I","19.2",",,I,21,","53.4",",,,I"
"BR037671380","1963-05","-8.07","-41.32","350.0","DEFUNTOS, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR037671380","1963-06","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037671380","1963-07","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037671380","1963-08","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037671380","1963-09","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037671380","1963-10","-8.07","-41.32","350.0","DEFUNTOS, BR","1",",I","1",",I","1",",I","43.5",",,I,31,","43.5",",,,I"
"BR037671380","1963-11","-8.07","-41.32","350.0","DEFUNTOS, BR","1",",I","0",",I","0",",I","2.4",",,I,11,","2.4",",,,I"
"BR037671380","1963-12","-8.07","-41.32","350.0","DEFUNTOS, BR","8",",I","8",",I","2",",I","60.8",",,I,23,","180.7",",,,I"
"BR037671380","1964-01","-8.07","-41.32","350.0","DEFUNTOS, BR","11",",I","9",",I","3",",I","37.3",",,I,18,","159.6",",,,I"
"BR037671380","1964-02","-8.07","-41.32","350.0","DEFUNTOS, BR","9",",I","8",",I","3",",I","84.2",",,I,07,","193.1",",,,I"
"BR037671380","1964-03","-8.07","-41.32","350.0","DEFUNTOS, BR","7",",I","6",",I","0",",I","14.3",",,I,30,","53.9",",,,I"
"BR037671380","1964-04","-8.07","-41.32","350.0","DEFUNTOS, BR","6",",I","5",",I","3",",I","44.2",",,I,14,","123.4",",,,I"
"BR037671380","1964-05","-8.07","-41.32","350.0","DEFUNTOS, BR","1",",I","1",",I","0",",I","4.9",",,I,11,","4.9",",,,I"
"BR037671380","1964-06","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037671380","1964-07","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037671380","1964-08","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037671380","1964-09","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037671380","1964-10","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037671380","1964-11","-8.07","-41.32","350.0","DEFUNTOS, BR","3",",I","2",",I","1",",I","52.8",",,I,21,","58.2",",,,I"
"BR037671380","1964-12","-8.07","-41.32","350.0","DEFUNTOS, BR","3",",I","3",",I","2",",I","40.5",",,I,05,","85.5",",,,I"
"BR037671380","1965-01","-8.07","-41.32","350.0","DEFUNTOS, BR","7",",I","5",",I","0",",I","16.9",",,I,22,","47.5",",,,I"
"BR037671380","1965-02","-8.07","-41.32","350.0","DEFUNTOS, BR","5",",I","5",",I","1",",I","34.8",",,I,08,","57.4",",,,I"
"BR037671380","1965-03","-8.07","-41.32","350.0","DEFUNTOS, BR","9",",I","9",",I","2",",I","46.8",",,I,06,","153.2",",,,I"
"BR037671380","1965-04","-8.07","-41.32","350.0","DEFUNTOS, BR","6",",I","6",",I","3",",I","51.6",",,I,20,","168.4",",,,I"
"BR037671380","1965-05","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037671380","1965-06","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037671380","1965-07","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037671380","1965-08","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037671380","1965-09","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037671380","1965-10","-8.07","-41.32","350.0","DEFUNTOS, BR","2",",I","2",",I","0",",I","4.0",",,I,26,","7.0",",,,I"
"BR037671380","1965-11","-8.07","-41.32","350.0","DEFUNTOS, BR","2",",I","2",",I","0",",I","22.4",",,I,19,","26.8",",,,I"
"BR037671380","1965-12","-8.07","-41.32","350.0","DEFUNTOS, BR","3",",I","2",",I","0",",I","6.6",",,I,06,","14.6",",,,I"
"BR037671380","1966-01","-8.07","-41.32","350.0","DEFUNTOS, BR","6",",I","6",",I","0",",I","14.8",",,I,12,","59.1",",,,I"
"BR037671380","1966-02","-8.07","-41.32","350.0","DEFUNTOS, BR","8",",I","8",",I","2",",I","64.0",",,I,09,","158.5",",,,I"
"BR037671380","1966-03","-8.07","-41.32","350.0","DEFUNTOS, BR","6",",I","4",",I","0",",I","22.0",",,I,10,","49.0",",,,I"
"BR037671380","1966-04","-8.07","-41.32","350.0","DEFUNTOS, BR","5",",I","3",",I","1",",I","34.2",",,I,05,","43.7",",,,I"
"BR037671380","1966-05","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037671380","1966-06","-8.07","-41.32","350.0","DEFUNTOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
