"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030092","1928-01","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","2",",a","0",",a","6.1",",,a,18,","9.1",",,,a"
"ASN00030092","1928-02","-21.2667","142.2167",,"CLARAFIELD STATION, AS","8",",a","5",",a","0",",a","14.2",",,a,29,","35.4",",,,a"
"ASN00030092","1928-03","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.3",",,,a"
"ASN00030092","1928-04","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1928-05","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1928-06","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","4.6",",,,a"
"ASN00030092","1928-07","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00030092","1928-08","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1928-09","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1928-10","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1928-11","-21.2667","142.2167",,"CLARAFIELD STATION, AS","4",",a","4",",a","0",",a","11.4",",,a,30,","24.9",",,,a"
"ASN00030092","1928-12","-21.2667","142.2167",,"CLARAFIELD STATION, AS","6",",a","5",",a","0",",a","17.8",",,a,12,","39.4",",,,a"
"ASN00030092","1929-01","-21.2667","142.2167",,"CLARAFIELD STATION, AS","5",",a","4",",a","1",",a","58.2",",,a,06,","79.6",",,,a"
"ASN00030092","1929-02","-21.2667","142.2167",,"CLARAFIELD STATION, AS","5",",a","3",",a","0",",a","15.2",",,a,12,","28.2",",,,a"
"ASN00030092","1929-03","-21.2667","142.2167",,"CLARAFIELD STATION, AS","6",",a","6",",a","0",",a","19.1",",,a,07,","55.9",",,,a"
"ASN00030092","1929-04","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","2",",a","0",",a","14.2",",,a,01,","19.8",",,,a"
"ASN00030092","1929-05","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1929-06","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00030092","1929-07","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1929-08","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1929-09","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1929-10","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1929-11","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","1",",a","0",",a","5.3",",,a,08,","8.6",",,,a"
"ASN00030092","1929-12","-21.2667","142.2167",,"CLARAFIELD STATION, AS","6",",a","2",",a","0",",a","9.9",",,a,28,","21.8",",,,a"
"ASN00030092","1930-01","-21.2667","142.2167",,"CLARAFIELD STATION, AS","12",",a","8",",a","3",",a","94.0",",,a,25,","248.7",",,,a"
"ASN00030092","1930-02","-21.2667","142.2167",,"CLARAFIELD STATION, AS","5",",a","4",",a","2",",a","76.5",",,a,03,","166.0",",,,a"
"ASN00030092","1930-03","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","1",",a","0",",a","5.8",",,a,02,","7.9",",,,a"
"ASN00030092","1930-04","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1930-05","-21.2667","142.2167",,"CLARAFIELD STATION, AS","4",",a","4",",a","0",",a","20.8",",,a,08,","39.0",",,,a"
"ASN00030092","1930-06","-21.2667","142.2167",,"CLARAFIELD STATION, AS","4",",a","1",",a","0",",a","14.7",",,a,11,","17.8",",,,a"
"ASN00030092","1930-07","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.1",",,,a"
"ASN00030092","1930-08","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1930-09","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1930-10","-21.2667","142.2167",,"CLARAFIELD STATION, AS","7",",a","7",",a","1",",a","56.9",",,a,03,","133.6",",,,a"
"ASN00030092","1930-11","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","0",",a","0",",a","0.5",",,a,26,+","1.3",",,,a"
"ASN00030092","1930-12","-21.2667","142.2167",,"CLARAFIELD STATION, AS","6",",a","3",",a","0",",a","12.2",",,a,05,","24.7",",,,a"
"ASN00030092","1931-01","-21.2667","142.2167",,"CLARAFIELD STATION, AS","8",",a","6",",a","0",",a","22.9",",,a,28,","51.1",",,,a"
"ASN00030092","1931-02","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030092","1931-03","-21.2667","142.2167",,"CLARAFIELD STATION, AS","7",",a","2",",a","1",",a","83.3",",,a,21,","95.0",",,,a"
"ASN00030092","1931-04","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","1",",a","0",",a","17.3",",,a,03,","18.8",",,,a"
"ASN00030092","1931-05","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","1",",a","0",",a","8.6",",,a,14,","8.6",",,,a"
"ASN00030092","1931-06","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00030092","1931-07","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00030092","1931-08","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1931-09","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,11,","7.4",",,,a"
"ASN00030092","1931-10","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00030092","1931-11","-21.2667","142.2167",,"CLARAFIELD STATION, AS","8",",a","5",",a","0",",a","8.6",",,a,14,","38.4",",,,a"
"ASN00030092","1931-12","-21.2667","142.2167",,"CLARAFIELD STATION, AS","5",",a","2",",a","0",",a","19.1",",,a,02,","35.8",",,,a"
"ASN00030092","1932-01","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","2",",a","0",",a","4.8",",,a,11,","9.8",",,,a"
"ASN00030092","1932-02","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,14,","3.3",",,,a"
"ASN00030092","1932-03","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","1",",a","0",",a","10.4",",,a,19,","11.4",",,,a"
"ASN00030092","1932-04","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1932-05","-21.2667","142.2167",,"CLARAFIELD STATION, AS","6",",a","5",",a","1",",a","29.0",",,a,16,","61.5",",,,a"
"ASN00030092","1932-06","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","2",",a","0",",a","3.6",",,a,08,","6.4",",,,a"
"ASN00030092","1932-07","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1932-08","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1932-09","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1932-10","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
"ASN00030092","1932-11","-21.2667","142.2167",,"CLARAFIELD STATION, AS","5",",a","3",",a","0",",a","10.9",",,a,01,","22.7",",,,a"
"ASN00030092","1932-12","-21.2667","142.2167",,"CLARAFIELD STATION, AS","5",",a","2",",a","0",",a","6.4",",,a,22,","9.8",",,,a"
"ASN00030092","1933-01","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","2",",a","0",",a","5.8",",,a,27,","10.6",",,,a"
"ASN00030092","1933-02","-21.2667","142.2167",,"CLARAFIELD STATION, AS","9",",a","9",",a","3",",a","47.8",",,a,13,","164.2",",,,a"
"ASN00030092","1933-03","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00030092","1933-04","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1933-05","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00030092","1933-06","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","2",",a","0",",a","15.2",",,a,02,","26.4",",,,a"
"ASN00030092","1933-07","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","3",",a","1",",a","33.0",",,a,09,","54.3",",,,a"
"ASN00030092","1933-08","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","2.8",",,,a"
"ASN00030092","1933-09","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1933-10","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1933-11","-21.2667","142.2167",,"CLARAFIELD STATION, AS","11",",a","9",",a","1",",a","31.0",",,a,27,","90.4",",,,a"
"ASN00030092","1933-12","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","3",",a","0",",a","15.5",",,a,06,","29.0",",,,a"
"ASN00030092","1934-01","-21.2667","142.2167",,"CLARAFIELD STATION, AS","4",",a","4",",a","2",",a","172.0",",,a,30,","216.9",",,,a"
"ASN00030092","1934-02","-21.2667","142.2167",,"CLARAFIELD STATION, AS","7",",a","7",",a","1",",a","42.7",",,a,19,","96.2",",,,a"
"ASN00030092","1934-03","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1934-04","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","5.1",",,,a"
"ASN00030092","1934-05","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1934-06","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","1",",a","0",",a","12.7",",,a,24,","14.7",",,,a"
"ASN00030092","1934-07","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","2",",a","0",",a","19.6",",,a,28,","23.4",",,,a"
"ASN00030092","1934-08","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1934-09","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1934-10","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,16,","11.4",",,,a"
"ASN00030092","1934-11","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","2",",a","0",",a","8.6",",,a,14,","13.7",",,,a"
"ASN00030092","1934-12","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1939-01","-21.2667","142.2167",,"CLARAFIELD STATION, AS","6",",a","6",",a","0",",a","17.3",",,a,23,","40.7",",,,a"
"ASN00030092","1939-02","-21.2667","142.2167",,"CLARAFIELD STATION, AS","9",",a","8",",a","1",",a","71.1",",,a,18,","124.5",",,,a"
"ASN00030092","1939-03","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","3",",a","0",",a","11.9",",,a,27,","25.3",",,,a"
"ASN00030092","1939-04","-21.2667","142.2167",,"CLARAFIELD STATION, AS","5",",a","3",",a","0",",a","10.4",",,a,04,","24.4",",,,a"
"ASN00030092","1939-05","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1939-06","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","1",",a","0",",a","7.6",",,a,16,","8.4",",,,a"
"ASN00030092","1939-07","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00030092","1939-08","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","2",",a","0",",a","18.3",",,a,01,","22.4",",,,a"
"ASN00030092","1939-09","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1939-10","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","2",",a","0",",a","20.1",",,a,21,","36.6",",,,a"
"ASN00030092","1939-11","-21.2667","142.2167",,"CLARAFIELD STATION, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","6.9",",,,a"
"ASN00030092","1939-12","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","1",",a","0",",a","4.8",",,a,29,","4.8",",,,a"
"ASN00030092","1940-01","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","3",",a","0",",a","16.0",",,a,30,","30.5",",,,a"
"ASN00030092","1940-02","-21.2667","142.2167",,"CLARAFIELD STATION, AS","15",",a","14",",a","6",",a","101.1",",,a,28,","438.9",",,,a"
"ASN00030092","1940-03","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","3",",a","1",",a","27.2",",,a,01,","43.7",",,,a"
"ASN00030092","1940-04","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,09,","4.3",",,,a"
"ASN00030092","1940-05","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00030092","1940-06","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1940-07","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1940-08","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1940-09","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030092","1940-10","-21.2667","142.2167",,"CLARAFIELD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030092","1940-11","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","2",",a","1",",a","31.2",",,a,11,","53.6",",,,a"
"ASN00030092","1940-12","-21.2667","142.2167",,"CLARAFIELD STATION, AS","3",",a","1",",a","0",",a","11.4",",,a,27,","14.7",",,,a"
"ASN00030092","1941-01","-21.2667","142.2167",,"CLARAFIELD STATION, AS","10",",a","7",",a","2",",a","56.9",",,a,23,","153.1",",,,a"
"ASN00030092","1941-02","-21.2667","142.2167",,"CLARAFIELD STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00030092","1941-03","-21.2667","142.2167",,"CLARAFIELD STATION, AS","15",",a","14",",a","3",",a","35.6",",,a,13,","201.1",",,,a"
"ASN00030092","1941-04","-21.2667","142.2167",,"CLARAFIELD STATION, AS","5",",a","4",",a","0",",a","16.8",",,a,08,","38.9",",,,a"
