"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418126","1941-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,17,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00418126","1941-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,22,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00418126","1941-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,11,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00418126","1942-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,28,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00418126","1942-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,31,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00418126","1942-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.1",",,6,08,","","","","","","","256.1",",,,6","","","","","","","",""
"USC00418126","1942-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,19,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00418126","1942-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00418126","1942-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.7",",,6,05,","","","","","","","198.2",",,,6","","","","","","","",""
"USC00418126","1942-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,22,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00418126","1942-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,05,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00418126","1942-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,04,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00418126","1942-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,22,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00418126","1943-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,05,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00418126","1943-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,20,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00418126","1943-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.9",",,6,25,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00418126","1943-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,22,","","","","","","","115.4",",,,6","","","","","","","",""
"USC00418126","1943-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,13,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00418126","1943-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,02,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00418126","1943-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00418126","1943-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,01,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00418126","1943-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,02,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00418126","1943-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00418126","1944-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,28,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00418126","1944-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,15,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00418126","1944-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00418126","1944-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,27,","","","","","","","138.8",",,,6","","","","","","","",""
"USC00418126","1944-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,12,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00418126","1944-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,03,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00418126","1944-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","132.1",",,6,30,","","","","","","","200.1",",,,6","","","","","","","",""
"USC00418126","1944-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,26,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00418126","1944-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00418126","1944-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.5",",,6,02,","","","","","","","217.7",",,,6","","","","","","","",""
"USC00418126","1944-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,04,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00418126","1945-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,30,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00418126","1945-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,02,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00418126","1946-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,+","","","","","","","98.9",",,,6","","","","","","","",""
"USC00418126","1946-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,18,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00418126","1946-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.3",",,6,13,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00418126","1946-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,24,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00418126","1946-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,16,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00418126","1946-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,02,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00418126","1946-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,30,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00418126","1946-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,25,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00418126","1946-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,16,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00418126","1946-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,04,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00418126","1946-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,12,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00418126","1947-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,02,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00418126","1947-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,20,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00418126","1947-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,13,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00418126","1947-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,24,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00418126","1947-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00418126","1947-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,13,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00418126","1947-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","22","2,6","4","","7","","","","","","","","","","39.4","2,6,09,","","","","","","","","","","","33.96","2,,,6","",""
"USC00418126","1947-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","4","","","","0","1,,0,30,+","0","1,,0,30,+","20.8","1,,0,16,","","","","","","","26.1","1,,,0","0","1,,,0","","","","","",""
"USC00418126","1947-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,10,","","","","","","","25.1",",a,,0","0",",,,0","","","","","",""
"USC00418126","1947-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,22,","","","","","","","95.3",",a,,0","0",",,,0","","","","","",""
"USC00418126","1947-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,30,","15.2",",,0,19,","","","","","","","49.5",",,,0","0",",T,,0","","","","","",""
"USC00418126","1948-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,22,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,+","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00418126","1948-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","13","2,0","9","2,0","1","2,0","1","1,0","0",",0","","","","","","","","","","","","","2","","","","152","1,,0,31,","0",",T,0,26,","29.2","2,,0,21,","","","","","","","105.4",",a,,0","152",",a,,0","","","","","",""
"USC00418126","1949-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,26,","","","","","","","161.9",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-05","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-06","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-07","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,15,","","","","","","","65.8",",a,,0","0",",,,0","","","","","",""
"USC00418126","1949-08","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",T,0,03,","35.6",",,0,06,","","","","","","","74.2",",,,0","0",",T,,0","","","","","",""
"USC00418126","1949-09","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-10","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-11","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00418126","1949-12","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00418126","1950-01","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00418126","1950-02","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,12,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00418126","1950-03","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00418126","1950-04","29.6825","-96.8563","88.4","SCHULENBURG, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
