"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091136","1915-08","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","18",",a","10",",a","1",",a","48.5",",,a,02,","124.2",",,,a"
"ASN00091136","1915-09","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","19",",a","16",",a","0",",a","19.6",",,a,20,","154.1",",,,a"
"ASN00091136","1915-10","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","16",",a","8",",a","0",",a","21.8",",,a,22,","82.6",",,,a"
"ASN00091136","1915-11","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","12",",a","7",",a","0",",a","16.8",",,a,15,","44.3",",,,a"
"ASN00091136","1915-12","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","2",",a","1",",a","0",",a","6.9",",,a,14,","7.4",",,,a"
"ASN00091136","1916-01","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","10",",a","8",",a","1",",a","37.1",",,a,31,","99.6",",,,a"
"ASN00091136","1916-02","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","8",",a","4",",a","0",",a","17.0",",,a,01,","37.9",",,,a"
"ASN00091136","1916-03","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","8",",a","1",",a","0",",a","8.6",",,a,08,","14.3",",,,a"
"ASN00091136","1916-04","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","16",",a","12",",a","0",",a","13.5",",,a,26,","78.7",",,,a"
"ASN00091136","1916-05","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","12",",a","8",",a","0",",a","15.5",",,a,14,","72.3",",,,a"
"ASN00091136","1916-06","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","18",",a","13",",a","0",",a","22.1",",,a,27,","153.6",",,,a"
"ASN00091136","1916-07","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","10",",a","7",",a","0",",a","20.6",",,a,08,","74.7",",,,a"
"ASN00091136","1916-08","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","17",",a","12",",a","0",",a","22.9",",,a,03,","130.9",",,,a"
"ASN00091136","1916-09","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","18",",a","9",",a","0",",a","24.4",",,a,22,","81.5",",,,a"
"ASN00091136","1916-10","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","14",",a","8",",a","1",",a","47.8",",,a,23,","123.9",",,,a"
"ASN00091136","1916-11","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","20",",a","10",",a","0",",a","19.1",",,a,27,","79.4",",,,a"
"ASN00091136","1916-12","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","15",",a","10",",a","1",",a","55.6",",,a,21,","150.2",",,,a"
"ASN00091136","1917-01","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","7",",a","4",",a","0",",a","18.8",",,a,04,","54.0",",,,a"
"ASN00091136","1917-02","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","8",",a","5",",a","1",",a","30.0",",,a,22,","74.0",",,,a"
"ASN00091136","1917-03","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","11",",a","4",",a","0",",a","13.5",",,a,15,","33.2",",,,a"
"ASN00091136","1917-04","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","7",",a","5",",a","0",",a","17.5",",,a,06,","54.4",",,,a"
"ASN00091136","1917-05","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","18",",a","12",",a","2",",a","37.3",",,a,13,","147.8",",,,a"
"ASN00091136","1917-06","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","14",",a","11",",a","1",",a","26.2",",,a,14,","129.9",",,,a"
"ASN00091136","1917-07","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","25",",a","16",",a","1",",a","28.7",",,a,26,","186.6",",,,a"
"ASN00091136","1917-08","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","11",",a","7",",a","0",",a","23.4",",,a,31,","82.3",",,,a"
"ASN00091136","1917-10","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","17",",a","12",",a","1",",a","48.3",",,a,21,","182.7",",,,a"
"ASN00091136","1917-11","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","12",",a","8",",a","0",",a","23.1",",,a,23,","87.5",",,,a"
"ASN00091136","1917-12","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","7",",a","5",",a","0",",a","11.4",",,a,30,","29.1",",,,a"
"ASN00091136","1918-01","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","3",",a","2",",a","1",",a","31.2",",,a,15,","39.1",",,,a"
"ASN00091136","1918-02","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","5",",a","3",",a","1",",a","57.4",",,a,04,","71.9",",,,a"
"ASN00091136","1918-03","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","5",",a","4",",a","0",",a","8.6",",,a,05,","21.6",",,,a"
"ASN00091136","1918-04","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","9",",a","6",",a","0",",a","13.7",",,a,06,","42.5",",,,a"
"ASN00091136","1918-05","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","11",",a","9",",a","1",",a","43.4",",,a,16,","138.5",",,,a"
"ASN00091136","1918-06","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","18",",a","16",",a","0",",a","24.6",",,a,14,","171.5",",,,a"
"ASN00091136","1918-07","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","11",",a","6",",a","0",",a","22.4",",,a,03,","74.8",",,,a"
"ASN00091136","1918-08","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","15",",a","9",",a","0",",a","14.2",",,a,19,","69.6",",,,a"
"ASN00091136","1918-09","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","7",",a","3",",a","0",",a","5.1",",,a,24,","20.0",",,,a"
"ASN00091136","1918-10","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","12",",a","8",",a","0",",a","18.8",",,a,31,","96.0",",,,a"
"ASN00091136","1918-11","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","4",",a","1",",a","0",",a","10.7",",,a,19,","13.5",",,,a"
"ASN00091136","1918-12","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","9",",a","7",",a","0",",a","12.2",",,a,04,","47.5",",,,a"
"ASN00091136","1919-01","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00091136","1919-02","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","5",",a","3",",a","0",",a","9.1",",,a,18,","24.2",",,,a"
"ASN00091136","1919-03","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","8",",a","5",",a","0",",a","7.1",",,a,07,","26.9",",,,a"
"ASN00091136","1919-04","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","6",",a","3",",a","0",",a","11.4",",,a,05,","27.4",",,,a"
"ASN00091136","1919-05","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","10",",a","6",",a","0",",a","20.3",",,a,01,","63.7",",,,a"
"ASN00091136","1919-06","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","12",",a","8",",a","1",",a","26.7",",,a,13,","85.9",",,,a"
"ASN00091136","1919-07","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","12",",a","9",",a","0",",a","20.6",",,a,20,","96.0",",,,a"
"ASN00091136","1919-08","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","9",",a","6",",a","0",",a","12.7",",,a,07,","39.7",",,,a"
"ASN00091136","1919-09","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","12",",a","9",",a","0",",a","24.4",",,a,13,","68.9",",,,a"
"ASN00091136","1919-10","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","7",",a","5",",a","0",",a","12.7",",,a,09,","40.4",",,,a"
"ASN00091136","1919-11","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","5",",a","2",",a","0",",a","7.9",",,a,02,","15.5",",,,a"
"ASN00091136","1919-12","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","7",",a","7",",a","0",",a","15.0",",,a,17,","47.8",",,,a"
"ASN00091136","1920-01","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","5",",a","1",",a","0",",a","22.4",",,a,03,","26.6",",,,a"
"ASN00091136","1920-02","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","3",",a","2",",a","0",",a","9.7",",,a,29,","13.3",",,,a"
"ASN00091136","1920-03","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","5",",a","3",",a","0",",a","20.6",",,a,07,","36.8",",,,a"
"ASN00091136","1920-04","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","5",",a","3",",a","1",",a","38.6",",,a,11,","53.6",",,,a"
"ASN00091136","1920-05","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","8",",a","7",",a","0",",a","18.8",",,a,11,","64.3",",,,a"
"ASN00091136","1920-06","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","14",",a","13",",a","2",",a","34.5",",,a,22,","176.2",",,,a"
"ASN00091136","1920-07","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","16",",a","10",",a","0",",a","16.0",",,a,08,","85.6",",,,a"
"ASN00091136","1920-08","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","16",",a","10",",a","1",",a","31.8",",,a,03,","122.2",",,,a"
"ASN00091136","1920-09","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","11",",a","7",",a","0",",a","12.4",",,a,07,","66.6",",,,a"
"ASN00091136","1920-10","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","10",",a","3",",a","0",",a","18.5",",,a,11,","41.4",",,,a"
"ASN00091136","1920-11","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","8",",a","6",",a","1",",a","37.8",",,a,14,","74.0",",,,a"
"ASN00091136","1920-12","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","5",",a","2",",a","0",",a","6.1",",,a,07,","12.9",",,,a"
"ASN00091136","1921-01","-41.1","146.8",,"LYETTA CLARENCE POINT, AS","4",",a","4",",a","1",",a","33.0",",,a,02,","62.7",",,,a"
