"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032068","1902-08","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","4",",m","3",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,01,","17.3",",,m,08,","","","","","","","31.8",",,,m","","","","","12.41",",,,m"
"MXN00032068","1902-09","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","9",",m","4",",m","2",",m","0",",","0",",m","","","","","","","7.8",",m,30,+","28.2",",,m,26,","","","","","","","79.8",",,,m","","","","","10.61",",,,m"
"MXN00032068","1902-10","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","3",",m","2",",m","0",",m","0","2,","0","2,m","","","","","","","2.8","2,m,29,+","6.6",",,m,04,","","","","","","","11.9",",,,m","","","","","5.98","2,,,m"
"MXN00032068","1902-11","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","1",",m","0",",m","0",",m","0",",","1",",m","","","","","","","0.0",",m,06,","0.8",",,m,29,","","","","","","","0.8",",,,m","","","","","4.63",",,,m"
"MXN00032068","1902-12","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","3",",m","1",",m","0",",m","0",",","0",",m","","","","","","","2.8",",m,31,+","3.6",",,m,10,","","","","","","","7.1",",,,m","","","","","4.30",",,,m"
"MXN00032068","1903-01","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","6",",m","5",",m","1",",m","0",",","2",",m","","","","","","","0.0",",m,10,+","39.9",",,m,13,","","","","","","","75.0",",,,m","","","","","2.91",",,,m"
"MXN00032068","1903-02","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","3.9",",m,26,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","6.53",",,,m"
"MXN00032068","1903-03","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","2.8",",m,28,","9.4",",,m,11,","","","","","","","17.5",",,,m","","","","","7.53",",,,m"
"MXN00032068","1903-04","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.30",",,,m"
"MXN00032068","1903-05","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,27,","","","","","","","3.0",",,,m","","","","","",""
"MXN00032068","1903-06","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","7",",m","4",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,13,","23.6",",,m,03,","","","","","","","75.6",",,,m","","","","","9.90",",,,m"
"MXN00032068","1903-07","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","5",",m","5",",m","0",",m","0",",","0",",m","","","","","","","6.7",",m,29,","11.2",",,m,01,","","","","","","","36.2",",,,m","","","","","11.32",",,,m"
"MXN00032068","1903-08","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","9",",m","7",",m","1",",m","0",",","0",",m","","","","","","","5.0",",m,02,","32.3",",,m,08,","","","","","","","113.3",",,,m","","","","","11.07",",,,m"
"MXN00032068","1904-08","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032068","1904-09","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032068","1904-10","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032068","1904-11","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032068","1905-01","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032068","1905-02","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032068","1905-03","22.2667","-101.5667","2384.8","PINOS SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
