"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040299","1961-06","-27.4167","152.7167","99.1","BANKS CREEK, AS","5",",a","5",",a","0",",a","8.6",",,a,04,","28.9",",,,a"
"ASN00040299","1961-07","-27.4167","152.7167","99.1","BANKS CREEK, AS","5",",a","3",",a","1",",a","49.5",",,a,26,","60.9",",,,a"
"ASN00040299","1961-08","-27.4167","152.7167","99.1","BANKS CREEK, AS","5",",a","2",",a","0",",a","22.6",",,a,10,","32.5",",,,a"
"ASN00040299","1961-09","-27.4167","152.7167","99.1","BANKS CREEK, AS","5",",a","4",",a","0",",a","13.7",",,a,08,","37.7",",,,a"
"ASN00040299","1961-10","-27.4167","152.7167","99.1","BANKS CREEK, AS","10",",a","7",",a","2",",a","62.5",",,a,07,","150.2",",,,a"
"ASN00040299","1961-11","-27.4167","152.7167","99.1","BANKS CREEK, AS","19",",a","12",",a","2",",a","73.7",",,a,18,","239.1",",,,a"
"ASN00040299","1961-12","-27.4167","152.7167","99.1","BANKS CREEK, AS","12",",a","9",",a","0",",a","10.7",",,a,09,","59.0",",,,a"
"ASN00040299","1962-01","-27.4167","152.7167","99.1","BANKS CREEK, AS","20",",a","11",",a","0",",a","19.3",",,a,03,","128.8",",,,a"
"ASN00040299","1962-02","-27.4167","152.7167","99.1","BANKS CREEK, AS","11",",a","7",",a","1",",a","37.3",",,a,13,","97.7",",,,a"
"ASN00040299","1962-03","-27.4167","152.7167","99.1","BANKS CREEK, AS","22",",a","14",",a","1",",a","26.7",",,a,07,","144.7",",,,a"
"ASN00040299","1962-04","-27.4167","152.7167","99.1","BANKS CREEK, AS","13",",a","7",",a","1",",a","25.9",",,a,06,","83.1",",,,a"
"ASN00040299","1962-05","-27.4167","152.7167","99.1","BANKS CREEK, AS","7",",a","3",",a","0",",a","7.6",",,a,28,","15.0",",,,a"
"ASN00040299","1962-06","-27.4167","152.7167","99.1","BANKS CREEK, AS","4",",a","2",",a","0",",a","14.5",",,a,05,","20.6",",,,a"
"ASN00040299","1962-07","-27.4167","152.7167","99.1","BANKS CREEK, AS","14",",a","6",",a","1",",a","72.4",",,a,11,","117.7",",,,a"
"ASN00040299","1962-08","-27.4167","152.7167","99.1","BANKS CREEK, AS","8",",a","3",",a","0",",a","11.9",",,a,15,","33.8",",,,a"
"ASN00040299","1962-09","-27.4167","152.7167","99.1","BANKS CREEK, AS","8",",a","4",",a","1",",a","33.5",",,a,22,","74.5",",,,a"
"ASN00040299","1962-10","-27.4167","152.7167","99.1","BANKS CREEK, AS","6",",a","2",",a","1",",a","43.4",",,a,21,","56.6",",,,a"
"ASN00040299","1962-11","-27.4167","152.7167","99.1","BANKS CREEK, AS","9",",a","7",",a","2",",a","36.3",",,a,23,","123.7",",,,a"
"ASN00040299","1962-12","-27.4167","152.7167","99.1","BANKS CREEK, AS","20",",a","12",",a","1",",a","35.8",",,a,31,","160.4",",,,a"
"ASN00040299","1963-01","-27.4167","152.7167","99.1","BANKS CREEK, AS","22",",a","10",",a","1",",a","56.9",",,a,01,","175.4",",,,a"
"ASN00040299","1963-02","-27.4167","152.7167","99.1","BANKS CREEK, AS","9",",a","8",",a","0",",a","11.4",",,a,05,","51.3",",,,a"
"ASN00040299","1963-03","-27.4167","152.7167","99.1","BANKS CREEK, AS","20",",a","12",",a","4",",a","109.7",",,a,17,","301.1",",,,a"
"ASN00040299","1963-04","-27.4167","152.7167","99.1","BANKS CREEK, AS","10",",a","5",",a","0",",a","15.0",",,a,25,","33.9",",,,a"
"ASN00040299","1963-05","-27.4167","152.7167","99.1","BANKS CREEK, AS","17",",a","7",",a","2",",a","92.7",",,a,08,","212.6",",,,a"
"ASN00040299","1963-06","-27.4167","152.7167","99.1","BANKS CREEK, AS","12",",a","1",",a","0",",a","4.6",",,a,05,","12.7",",,,a"
"ASN00040299","1963-07","-27.4167","152.7167","99.1","BANKS CREEK, AS","4",",a","0",",a","0",",a","0.5",",,a,26,","1.4",",,,a"
"ASN00040299","1963-08","-27.4167","152.7167","99.1","BANKS CREEK, AS","5",",a","4",",a","1",",a","43.7",",,a,29,","53.5",",,,a"
"ASN00040299","1963-09","-27.4167","152.7167","99.1","BANKS CREEK, AS","4",",a","1",",a","0",",a","3.8",",,a,29,","8.4",",,,a"
"ASN00040299","1963-10","-27.4167","152.7167","99.1","BANKS CREEK, AS","12",",a","6",",a","1",",a","36.1",",,a,31,","102.6",",,,a"
"ASN00040299","1963-11","-27.4167","152.7167","99.1","BANKS CREEK, AS","11",",a","7",",a","1",",a","31.2",",,a,17,","94.5",",,,a"
"ASN00040299","1963-12","-27.4167","152.7167","99.1","BANKS CREEK, AS","11",",a","6",",a","1",",a","30.0",",,a,01,","94.5",",,,a"
"ASN00040299","1964-01","-27.4167","152.7167","99.1","BANKS CREEK, AS","8",",a","4",",a","2",",a","30.5",",,a,01,","70.2",",,,a"
"ASN00040299","1964-02","-27.4167","152.7167","99.1","BANKS CREEK, AS","17",",a","11",",a","0",",a","19.8",",,a,06,","111.6",",,,a"
"ASN00040299","1964-03","-27.4167","152.7167","99.1","BANKS CREEK, AS","18",",a","11",",a","3",",a","100.8",",,a,08,","294.7",",,,a"
"ASN00040299","1964-04","-27.4167","152.7167","99.1","BANKS CREEK, AS","13",",a","7",",a","1",",a","30.5",",,a,23,","110.5",",,,a"
"ASN00040299","1964-05","-27.4167","152.7167","99.1","BANKS CREEK, AS","9",",a","3",",a","1",",a","35.8",",,a,31,","65.1",",,,a"
"ASN00040299","1964-06","-27.4167","152.7167","99.1","BANKS CREEK, AS","9",",a","4",",a","0",",a","11.2",",,a,10,","39.8",",,,a"
"ASN00040299","1964-07","-27.4167","152.7167","99.1","BANKS CREEK, AS","6",",a","2",",a","1",",a","30.7",",,a,03,","41.2",",,,a"
"ASN00040299","1964-08","-27.4167","152.7167","99.1","BANKS CREEK, AS","5",",a","2",",a","0",",a","13.2",",,a,24,","18.8",",,,a"
"ASN00040299","1964-09","-27.4167","152.7167","99.1","BANKS CREEK, AS","10",",a","7",",a","1",",a","35.3",",,a,12,","80.7",",,,a"
"ASN00040299","1964-10","-27.4167","152.7167","99.1","BANKS CREEK, AS","7",",a","5",",a","0",",a","18.0",",,a,03,","70.3",",,,a"
"ASN00040299","1964-11","-27.4167","152.7167","99.1","BANKS CREEK, AS","9",",a","4",",a","1",",a","29.5",",,a,23,","53.4",",,,a"
"ASN00040299","1964-12","-27.4167","152.7167","99.1","BANKS CREEK, AS","10",",a","7",",a","2",",a","51.6",",,a,06,","130.9",",,,a"
"ASN00040299","1965-01","-27.4167","152.7167","99.1","BANKS CREEK, AS","9",",a","6",",a","0",",a","22.6",",,a,28,","104.6",",,,a"
"ASN00040299","1965-02","-27.4167","152.7167","99.1","BANKS CREEK, AS","5",",a","2",",a","1",",a","52.3",",,a,09,","58.8",",,,a"
"ASN00040299","1965-03","-27.4167","152.7167","99.1","BANKS CREEK, AS","7",",a","1",",a","0",",a","3.8",",,a,01,","9.5",",,,a"
"ASN00040299","1965-04","-27.4167","152.7167","99.1","BANKS CREEK, AS","10",",a","5",",a","0",",a","9.1",",,a,23,","38.6",",,,a"
"ASN00040299","1965-05","-27.4167","152.7167","99.1","BANKS CREEK, AS","9",",a","6",",a","0",",a","10.2",",,a,07,","41.8",",,,a"
"ASN00040299","1965-06","-27.4167","152.7167","99.1","BANKS CREEK, AS","16",",a","8",",a","1",",a","26.4",",,a,21,","106.8",",,,a"
"ASN00040299","1965-07","-27.4167","152.7167","99.1","BANKS CREEK, AS","5",",a","4",",a","2",",a","244.1",",,a,20,","303.0",",,,a"
"ASN00040299","1965-08","-27.4167","152.7167","99.1","BANKS CREEK, AS","12",",a","7",",a","1",",a","30.0",",,a,26,","73.5",",,,a"
"ASN00040299","1965-09","-27.4167","152.7167","99.1","BANKS CREEK, AS","10",",a","3",",a","0",",a","5.1",",,a,10,","21.6",",,,a"
"ASN00040299","1965-10","-27.4167","152.7167","99.1","BANKS CREEK, AS","10",",a","3",",a","0",",a","10.9",",,a,18,","26.0",",,,a"
"ASN00040299","1965-11","-27.4167","152.7167","99.1","BANKS CREEK, AS","6",",a","4",",a","0",",a","21.6",",,a,10,","62.0",",,,a"
"ASN00040299","1965-12","-27.4167","152.7167","99.1","BANKS CREEK, AS","15",",a","11",",a","1",",a","42.4",",,a,01,","138.9",",,,a"
"ASN00040299","1966-01","-27.4167","152.7167","99.1","BANKS CREEK, AS","8",",a","4",",a","0",",a","19.6",",,a,23,","41.4",",,,a"
"ASN00040299","1966-02","-27.4167","152.7167","99.1","BANKS CREEK, AS","8",",a","7",",a","1",",a","48.5",",,a,18,","102.1",",,,a"
"ASN00040299","1966-03","-27.4167","152.7167","99.1","BANKS CREEK, AS","12",",a","4",",a","1",",a","29.2",",,a,24,","62.0",",,,a"
"ASN00040299","1966-04","-27.4167","152.7167","99.1","BANKS CREEK, AS","10",",a","5",",a","1",",a","49.0",",,a,27,","80.7",",,,a"
"ASN00040299","1966-05","-27.4167","152.7167","99.1","BANKS CREEK, AS","5",",a","1",",a","0",",a","2.5",",,a,31,","6.1",",,,a"
"ASN00040299","1966-06","-27.4167","152.7167","99.1","BANKS CREEK, AS","4",",a","4",",a","1",",a","110.5",",,a,10,","156.8",",,,a"
"ASN00040299","1966-07","-27.4167","152.7167","99.1","BANKS CREEK, AS","5",",a","3",",a","0",",a","10.2",",,a,13,","20.2",",,,a"
"ASN00040299","1966-08","-27.4167","152.7167","99.1","BANKS CREEK, AS","8",",a","7",",a","2",",a","37.6",",,a,20,","92.4",",,,a"
"ASN00040299","1966-09","-27.4167","152.7167","99.1","BANKS CREEK, AS","9",",a","4",",a","0",",a","17.3",",,a,01,","48.0",",,,a"
"ASN00040299","1966-10","-27.4167","152.7167","99.1","BANKS CREEK, AS","8",",a","7",",a","0",",a","19.1",",,a,15,","47.0",",,,a"
"ASN00040299","1966-11","-27.4167","152.7167","99.1","BANKS CREEK, AS","9",",a","5",",a","1",",a","27.9",",,a,08,","61.4",",,,a"
