"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031340","1955-01","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,04,","7.6",",,C,04,","16.5",",,,C","165",",,,C"
"CA003031340","1955-02","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","152",",,C,07,","15.2",",,C,07,","49.5",",,,C","495",",,,C"
"CA003031340","1955-03","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,14,","5.1",",,C,14,","12.7",",,,C","127",",,,C"
"CA003031340","1955-04","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","127",",,C,18,","12.7",",,C,18,","47.0",",,,C","381",",,,C"
"CA003031340","1955-05","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,14,","91.5",",,,C","0",",,,C"
"CA003031340","1955-06","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,30,+","43.7",",,,C","0",",,,C"
"CA003031340","1955-07","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,08,","81.3",",,,C","0",",,,C"
"CA003031340","1955-08","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","29.2",",,,C","0",",,,C"
"CA003031340","1955-09","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","1",",C","152",",,C,21,","22.9",",,C,21,","34.3",",,,C","152",",,,C"
"CA003031340","1955-10","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","13",",,C,30,","6.4",",,C,05,","9.0",",,,C","13",",,,C"
"CA003031340","1955-11","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","152",",,C,25,","15.2",",,C,25,","40.6",",,,C","406",",,,C"
"CA003031340","1955-12","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","22.9",",,,C","229",",,,C"
"CA003031340","1956-01","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","4",",C","305",",,C,08,","30.5",",,C,08,","53.4",",,,C","534",",,,C"
"CA003031340","1956-02","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,12,","7.6",",,C,12,","16.5",",,,C","165",",,,C"
"CA003031340","1956-03","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,26,+","5.1",",,C,26,+","11.5",",,,C","115",",,,C"
"CA003031340","1956-04","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,27,","10.2",",,C,27,","29.3",",,,C","254",",,,C"
"CA003031340","1956-05","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","2",",C","51",",,C,02,","24.1",",,C,11,","44.4",",,,C","76",",,,C"
"CA003031340","1956-06","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","49.5",",,C,16,","107.9",",,,C","0",",,,C"
"CA003031340","1956-07","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,03,","92.2",",,,C","0",",,,C"
"CA003031340","1956-08","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,02,","65.8",",,,C","0",",,,C"
"CA003031340","1956-09","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,12,","23.4",",,,C","0",",,,C"
"CA003031340","1956-10","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,27,","10.2",",,C,27,","16.6",",,,C","166",",,,C"
"CA003031340","1956-11","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","7.6",",,,C","76",",,,C"
"CA003031340","1956-12","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","17.8",",,,C","178",",,,C"
"CA003031340","1957-01","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,02,","10.2",",,C,02,","30.4",",,,C","304",",,,C"
"CA003031340","1957-02","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,18,","10.2",",,C,18,","19.1",",,,C","191",",,,C"
"CA003031340","1957-03","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,25,","7.6",",,C,25,","16.4",",,,C","164",",,,C"
"CA003031340","1957-04","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","2",",C","76",",,C,10,","7.6",",,C,10,","19.7",",,,C","114",",,,C"
"CA003031340","1957-05","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,13,","30.8",",,,C","0",",,,C"
"CA003031340","1957-06","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,08,","82.0",",,,C","0",",,,C"
"CA003031340","1957-07","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,30,","27.7",",,,C","0",",,,C"
"CA003031340","1957-08","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,26,","34.3",",,,C","0",",,,C"
"CA003031340","1957-09","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,03,","16.3",",,,C","0",",,,C"
"CA003031340","1957-10","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","3",",C","178",",,C,22,","17.8",",,C,22,","43.1",",,,C","406",",,,C"
"CA003031340","1957-11","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,14,","15.2",",,C,14,","17.7",",,,C","177",",,,C"
"CA003031340","1957-12","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","5.1",",,,C","51",",,,C"
"CA003031340","1958-01","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","2",",C","38",",,C,28,+","5.1",",,C,14,","12.7",",,,C","76",",,,C"
"CA003031340","1958-02","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,25,","10.2",",,C,25,","30.6",",,,C","306",",,,C"
"CA003031340","1958-03","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,11,+","7.6",",,C,11,+","29.2",",,,C","292",",,,C"
"CA003031340","1958-04","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","1",",C","152",",,C,22,","15.2",",,C,22,","46.0",",,,C","152",",,,C"
"CA003031340","1958-05","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,12,","7.6",",,,C","0",",,,C"
"CA003031340","1958-06","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,14,","83.8",",,,C","0",",,,C"
"CA003031340","1958-07","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,27,","65.5",",,,C","0",",,,C"
"CA003031340","1958-08","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,26,","50.9",",,,C","0",",,,C"
"CA003031340","1958-09","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,13,","37.2",",,,C","0",",,,C"
"CA003031340","1958-10","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003031340","1958-11","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","152",",,C,24,","15.2",",,C,24,","55.8",",,,C","558",",,,C"
"CA003031340","1958-12","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","3",",C","51",",,C,31,+","5.1","2,,C,31,+","20.3",",a,,C","203",",a,,C"
"CA003031340","1959-01","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,24,","12.7",",,C,24,","28.0",",,,C","280",",,,C"
"CA003031340","1959-02","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","0","3,C","0","3,C","0","3,C","0","1,C","0","1,,C,28,+","0.0","3,,C,28,+","12.7","1,a,,C","127","1,a,,C"
"CA003031340","1959-03","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","229",",,C,01,","22.9",",,C,01,","22.9",",,,C","229",",,,C"
"CA003031340","1959-04","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","2",",C","127",",,C,23,","12.7",",,C,23,+","39.4",",,,C","178",",,,C"
"CA003031340","1959-05","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","10",",C","10",",C","0",",C","1",",C","127",",,C,01,","24.1",",,C,28,","109.5",",,,C","127",",,,C"
"CA003031340","1959-06","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","68.6",",,C,26,","137.5",",,,C","0",",,,C"
"CA003031340","1959-07","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","14.0","2,,C,28,","35.6",",a,,C","0",",,,C"
"CA003031340","1959-08","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,19,","70.6",",,,C","0",",,,C"
"CA003031340","1959-09","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,16,","21.0",",,,C","0",",,,C"
"CA003031340","1959-10","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,28,","7.6",",,C,28,","16.5",",,,C","165",",,,C"
"CA003031340","1959-11","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","178",",,C,03,","17.8",",,C,03,","25.4",",,,C","254",",,,C"
"CA003031340","1959-12","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,31,","12.7",",,C,31,","20.3",",,,C","203",",,,C"
"CA003031340","1960-01","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,25,+","10.2",",,C,25,+","21.7",",,,C","217",",,,C"
"CA003031340","1960-02","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","3",",C","51",",,C,09,","5.1","2,,C,09,","17.7",",a,,C","177",",a,,C"
"CA003031340","1960-03","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,28,","2.5","1,,C,28,","2.5","1,,,C","25","1,,,C"
"CA003031340","1960-04","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","3",",C","102",",,C,25,+","10.2",",,C,25,+","35.4",",,,C","306",",,,C"
"CA003031340","1960-05","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,23,","41.6",",,,C","0",",,,C"
"CA003031340","1960-06","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,20,","23.9",",,,C","0",",,,C"
"CA003031340","1960-07","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,20,","28.5",",,,C","0",",,,C"
"CA003031340","1960-08","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,26,","83.7",",,,C","0",",,,C"
"CA003031340","1960-09","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,15,","6.4",",,,C","0",",,,C"
"CA003031340","1960-10","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,28,","5.8",",,C,13,","10.8",",,,C","25",",,,C"
"CA003031340","1960-11","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","64",",,C,25,","6.4",",,C,25,","11.5",",,,C","115",",,,C"
"CA003031340","1960-12","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","114",",,C,18,","11.4",",,C,18,","16.5",",,,C","165",",,,C"
"CA003031340","1961-01","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,29,","10.2",",,C,29,","10.2",",,,C","102",",,,C"
"CA003031340","1961-02","50.1333","-113.1","939.0","CARMANGAY EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","64",",,C,24,","6.4",",,C,24,","14.0",",,,C","140",",,,C"
