"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001798640","1919-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"SF001798640","1919-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","2",",I","1",",I","0",",I","2.5",",,I,21,","3.8",",,,I"
"SF001798640","1919-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001798640","1919-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","1",",I","0",",I","3.0",",,I,29,","3.8",",,,I"
"SF001798640","1919-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","2",",I","0",",I","11.4",",,I,13,","16.2",",,,I"
"SF001798640","1919-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","5",",I","4",",I","0",",I","6.4",",,I,13,","17.5",",,,I"
"SF001798640","1919-11","-30.9","28.98","1134.0","MNT FRERE TNK, SF","11",",I","7",",I","0",",I","15.0",",,I,02,","79.2",",,,I"
"SF001798640","1919-12","-30.9","28.98","1134.0","MNT FRERE TNK, SF","15",",I","6",",I","1",",I","37.6",",,I,31,","69.5",",,,I"
"SF001798640","1920-01","-30.9","28.98","1134.0","MNT FRERE TNK, SF","20",",I","15",",I","2",",I","29.5",",,I,28,+","183.7",",,,I"
"SF001798640","1920-02","-30.9","28.98","1134.0","MNT FRERE TNK, SF","19",",I","14",",I","1",",I","61.2",",,I,05,","189.2",",,,I"
"SF001798640","1920-03","-30.9","28.98","1134.0","MNT FRERE TNK, SF","14",",I","9",",I","1",",I","42.9",",,I,02,","116.7",",,,I"
"SF001798640","1920-04","-30.9","28.98","1134.0","MNT FRERE TNK, SF","7",",I","4",",I","0",",I","7.4",",,I,12,","28.8",",,,I"
"SF001798640","1920-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","4",",I","2",",I","0",",I","4.1",",,I,18,","9.1",",,,I"
"SF001798640","1920-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001798640","1920-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"SF001798640","1920-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001798640","1920-09","-30.9","28.98","1134.0","MNT FRERE TNK, SF","5",",I","3",",I","0",",I","17.8",",,I,08,","32.9",",,,I"
"SF001798640","1920-10","-30.9","28.98","1134.0","MNT FRERE TNK, SF","9",",I","6",",I","0",",I","22.9",",,I,28,","55.7",",,,I"
"SF001798640","1920-11","-30.9","28.98","1134.0","MNT FRERE TNK, SF","9",",I","6",",I","0",",I","17.8",",,I,26,","59.8",",,,I"
"SF001798640","1920-12","-30.9","28.98","1134.0","MNT FRERE TNK, SF","12",",I","5",",I","1",",I","28.4",",,I,19,","66.7",",,,I"
"SF001798640","1921-01","-30.9","28.98","1134.0","MNT FRERE TNK, SF","13",",I","11",",I","1",",I","27.9",",,I,05,","99.6",",,,I"
"SF001798640","1921-02","-30.9","28.98","1134.0","MNT FRERE TNK, SF","8",",I","4",",I","1",",I","26.4",",,I,12,","56.9",",,,I"
"SF001798640","1921-03","-30.9","28.98","1134.0","MNT FRERE TNK, SF","15",",I","11",",I","2",",I","64.8",",,I,10,","183.1",",,,I"
"SF001798640","1921-04","-30.9","28.98","1134.0","MNT FRERE TNK, SF","9",",I","6",",I","0",",I","19.6",",,I,07,","63.5",",,,I"
"SF001798640","1921-05","-30.9","28.98","1134.0","MNT FRERE TNK, SF","3",",I","2",",I","0",",I","7.6",",,I,09,","11.9",",,,I"
"SF001798640","1921-06","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001798640","1921-07","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001798640","1921-08","-30.9","28.98","1134.0","MNT FRERE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
