"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094175","1978-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","135.4",",a,,a"
"ASN00094175","1978-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","7","4,a","5","4,a","1","4,a","30.8","4,,a,27,","66.4",",a,,a"
"ASN00094175","1979-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","4","5,a","3","5,a","0","5,a","14.6","5,,a,21,","31.4",",a,,a"
"ASN00094175","1979-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","6","3,a","4","3,a","0","3,a","12.0","3,,a,26,","53.6",",a,,a"
"ASN00094175","1979-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","8","5,a","4","5,a","0","5,a","8.4","5,,a,21,","31.8",",a,,a"
"ASN00094175","1979-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","56.6",",a,,a"
"ASN00094175","1979-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","38.2",",a,,a"
"ASN00094175","1979-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","9.6",",a,,a"
"ASN00094175","1979-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","15","2,a","4","2,a","0","2,a","8.2","2,,a,10,","33.2",",a,,a"
"ASN00094175","1979-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","90.8",",a,,a"
"ASN00094175","1979-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","119.8",",a,,a"
"ASN00094175","1979-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","17",",a","6",",a","0",",a","17.2",",,a,10,","70.0",",,,a"
"ASN00094175","1979-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","46.8",",a,,a"
"ASN00094175","1979-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","82.2",",a,,a"
"ASN00094175","1980-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","31.0",",a,,a"
"ASN00094175","1980-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","59.0",",a,,a"
"ASN00094175","1980-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11",",a","8",",a","1",",a","27.4",",,a,03,","83.6",",,,a"
"ASN00094175","1980-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","9","2,a","7","2,a","0","2,a","15.8","2,,a,24,","63.2",",a,,a"
"ASN00094175","1980-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","58.6",",a,,a"
"ASN00094175","1980-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","49.2",",a,,a"
"ASN00094175","1980-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","43.8",",a,,a"
"ASN00094175","1980-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","110.0",",a,,a"
"ASN00094175","1980-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","142.0",",a,,a"
"ASN00094175","1980-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","92.4",",a,,a"
"ASN00094175","1980-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","65.6",",a,,a"
"ASN00094175","1980-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","7","2,a","4","2,a","0","2,a","20.0","2,,a,29,","41.4",",a,,a"
"ASN00094175","1981-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","22.0",",a,,a"
"ASN00094175","1981-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","33.4",",a,,a"
"ASN00094175","1981-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","81.0",",a,,a"
"ASN00094175","1981-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","108.0",",a,,a"
"ASN00094175","1981-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","96.5",",a,,a"
"ASN00094175","1981-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","86.4",",a,,a"
"ASN00094175","1981-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","127.0",",a,,a"
"ASN00094175","1981-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","63.2",",a,,a"
"ASN00094175","1981-10","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","70.8",",a,,a"
"ASN00094175","1981-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11","2,a","3","2,a","0","2,a","8.0","2,,a,15,+","42.6",",a,,a"
"ASN00094175","1981-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","65.0",",a,,a"
"ASN00094175","1982-01","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","7","2,a","3","2,a","0","2,a","14.4","2,,a,07,","37.0",",a,,a"
"ASN00094175","1982-02","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","39.6",",a,,a"
"ASN00094175","1982-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","54.0",",a,,a"
"ASN00094175","1982-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","29.6",",a,,a"
"ASN00094175","1982-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","25.0",",a,,a"
"ASN00094175","1982-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","63.0",",a,,a"
"ASN00094175","1982-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","22.0",",a,,a"
"ASN00094175","1982-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","103.8",",a,,a"
"ASN00094175","1982-11","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","73.0",",a,,a"
"ASN00094175","1982-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","30.6",",a,,a"
"ASN00094175","1983-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","7","4,a","4","4,a","1","4,a","44.4","4,,a,23,","68.6",",a,,a"
"ASN00094175","1983-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","9","3,a","4","3,a","0","3,a","18.6","3,,a,25,","49.6",",a,,a"
"ASN00094175","1983-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","44.2",",a,,a"
"ASN00094175","1983-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","118.4",",a,,a"
"ASN00094175","1983-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","59.2",",a,,a"
"ASN00094175","1983-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","46.2",",a,,a"
"ASN00094175","1983-09","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","166.8",",a,,a"
"ASN00094175","1983-12","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","11.4",",a,,a"
"ASN00094175","1984-03","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","40.0",",a,,a"
"ASN00094175","1984-04","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","9","2,a","4","2,a","0","2,a","20.2","2,,a,24,","41.8",",a,,a"
"ASN00094175","1984-05","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","11",",a","3",",a","0",",a","7.6",",,a,27,","29.2",",,,a"
"ASN00094175","1984-06","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","8","4,a","3","4,a","0","4,a","12.2","4,,a,17,","43.0",",a,,a"
"ASN00094175","1984-07","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","84.0",",a,,a"
"ASN00094175","1984-08","-42.9725","147.0342","125.0","LUCASTON BAKERS CREEK ROAD, AS","","","","","","","","","164.0",",a,,a"
