"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023792","1907-01","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","5",",a","0",",a","0",",a","1.3",",,a,06,","3.6",",,,a"
"ASN00023792","1907-02","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","2",",a","1",",a","0",",a","11.7",",,a,05,","12.7",",,,a"
"ASN00023792","1907-03","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","4",",a","3",",a","0",",a","7.1",",,a,19,","19.5",",,,a"
"ASN00023792","1907-04","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","8",",a","7",",a","0",",a","13.7",",,a,05,","53.3",",,,a"
"ASN00023792","1907-05","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","7","2,a","4","2,a","0","2,a","10.7","2,,a,21,","59.1",",a,,a"
"ASN00023792","1907-06","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","7","4,a","4","4,a","1","4,a","25.7","4,,a,02,","88.2",",a,,a"
"ASN00023792","1907-07","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","13",",a","11",",a","0",",a","13.2",",,a,09,","84.2",",,,a"
"ASN00023792","1907-08","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","9","2,a","9","2,a","0","2,a","23.9","2,,a,07,","92.2",",a,,a"
"ASN00023792","1907-09","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","4","4,a","4","4,a","0","4,a","8.1","4,,a,24,","54.8",",a,,a"
"ASN00023792","1907-10","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","5",",a","5",",a","0",",a","13.2",",,a,30,","39.6",",,,a"
"ASN00023792","1907-11","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","6","2,a","4","2,a","1","2,a","29.0","2,,a,23,","71.2",",a,,a"
"ASN00023792","1907-12","-35.0667","138.8667","335.3","MOUNT BARKER AUCHENDARROCH, AS","4",",a","2",",a","0",",a","12.7",",,a,13,","18.7",",,,a"
