"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022818","1959-05","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","8","4,a","3","4,a","0","4,a","11.7","4,,a,17,","26.8",",a,,a"
"ASN00022818","1959-06","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","8",",a","8",",a","0",",a","10.4",",,a,24,","40.4",",,,a"
"ASN00022818","1959-07","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","12","2,a","7","2,a","1","2,a","42.4","2,,a,20,","120.7",",a,,a"
"ASN00022818","1959-08","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","13",",a","8",",a","1",",a","29.7",",,a,05,","69.9",",,,a"
"ASN00022818","1959-09","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","6","2,a","6","2,a","1","2,a","29.2","2,,a,18,","57.3",",a,,a"
"ASN00022818","1959-10","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","9","2,a","6","2,a","1","2,a","79.5","2,,a,28,","115.9",",a,,a"
"ASN00022818","1959-11","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","2","2,a","1","2,a","0","2,a","4.3","2,,a,27,","10.9",",a,,a"
"ASN00022818","1959-12","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","9",",a","7",",a","0",",a","25.1",",,a,25,","59.4",",,,a"
"ASN00022818","1960-01","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","3",",a","2",",a","0",",a","18.0",",,a,16,","28.7",",,,a"
"ASN00022818","1960-02","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","7",",a","4",",a","1",",a","36.1",",,a,14,","63.8",",,,a"
"ASN00022818","1960-03","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","6","4,a","3","4,a","0","4,a","5.1","4,,a,06,","23.0",",a,,a"
"ASN00022818","1960-04","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","13","2,a","8","2,a","1","2,a","33.5","2,,a,27,","101.6",",a,,a"
"ASN00022818","1960-05","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","15",",a","12",",a","1",",a","31.8",",,a,13,","170.1",",,,a"
"ASN00022818","1960-06","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","6","2,a","6","2,a","1","2,a","29.2","2,,a,15,","56.6",",a,,a"
"ASN00022818","1960-07","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","10","2,a","10","2,a","0","2,a","16.5","2,,a,09,","77.7",",a,,a"
"ASN00022818","1960-08","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","12","2,a","7","2,a","0","2,a","12.7","2,,a,12,","63.0",",a,,a"
"ASN00022818","1960-09","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","9","2,a","6","2,a","0","2,a","22.4","2,,a,17,","96.9",",a,,a"
"ASN00022818","1960-10","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","","","","","","","","","23.8",",a,,a"
"ASN00022818","1960-11","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","8",",a","4",",a","0",",a","13.0",",,a,12,","26.3",",,,a"
"ASN00022818","1960-12","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","2",",a","2",",a","0",",a","9.9",",,a,31,","12.4",",,,a"
"ASN00022818","1961-01","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","2",",a","1",",a","0",",a","6.9",",,a,01,","8.7",",,,a"
"ASN00022818","1961-02","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","5","2,a","1","2,a","0","2,a","3.8","2,,a,08,","9.7",",a,,a"
"ASN00022818","1961-03","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","4",",a","2",",a","0",",a","6.9",",,a,09,","11.5",",,,a"
"ASN00022818","1961-04","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","15","2,a","11","2,a","1","2,a","32.0","2,,a,10,","121.2",",a,,a"
"ASN00022818","1961-05","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","11","2,a","4","2,a","0","2,a","11.2","2,,a,03,","41.8",",a,,a"
"ASN00022818","1961-06","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","15",",a","11",",a","0",",a","19.8",",,a,04,","86.1",",,,a"
