"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241026","1977-01","-12.5","-41.21","357.0","UTINGA, BR","16",",I","10",",I","0",",I","20.0",",,I,18,","74.4",",,,I"
"BR001241026","1977-02","-12.5","-41.21","357.0","UTINGA, BR","20",",I","9",",I","1",",I","25.9",",,I,14,","111.9",",,,I"
"BR001241026","1977-03","-12.5","-41.21","357.0","UTINGA, BR","4",",I","1",",I","0",",I","9.6",",,I,07,","10.9",",,,I"
"BR001241026","1977-04","-12.5","-41.21","357.0","UTINGA, BR","10",",I","6",",I","2",",I","75.1",",,I,25,","147.5",",,,I"
"BR001241026","1977-05","-12.5","-41.21","357.0","UTINGA, BR","12","1,I","4","1,I","0","1,I","5.0","1,,I,07,","23.9","1,,,I"
"BR001241026","1977-06","-12.5","-41.21","357.0","UTINGA, BR","12",",I","4",",I","0",",I","7.6",",,I,04,","32.9",",,,I"
"BR001241026","1977-07","-12.5","-41.21","357.0","UTINGA, BR","11",",I","2",",I","0",",I","3.0",",,I,13,","15.7",",,,I"
"BR001241026","1977-08","-12.5","-41.21","357.0","UTINGA, BR","2",",I","0",",I","0",",I","1.2",",,I,15,","1.9",",,,I"
"BR001241026","1977-09","-12.5","-41.21","357.0","UTINGA, BR","11",",I","3",",I","1",",I","39.6",",,I,27,","71.1",",,,I"
"BR001241026","1977-10","-12.5","-41.21","357.0","UTINGA, BR","10",",I","6",",I","0",",I","21.6",",,I,08,","54.9",",,,I"
"BR001241026","1977-11","-12.5","-41.21","357.0","UTINGA, BR","10",",I","8",",I","1",",I","44.6",",,I,19,","100.5",",,,I"
"BR001241026","1977-12","-12.5","-41.21","357.0","UTINGA, BR","15",",I","11",",I","3",",I","50.3",",,I,15,","237.4",",,,I"
"BR001241026","1978-01","-12.5","-41.21","357.0","UTINGA, BR","12",",I","8",",I","0",",I","21.0",",,I,12,","74.4",",,,I"
"BR001241026","1978-02","-12.5","-41.21","357.0","UTINGA, BR","15",",I","14",",I","5",",I","60.6",",,I,12,","344.0",",,,I"
"BR001241026","1978-03","-12.5","-41.21","357.0","UTINGA, BR","17",",I","12",",I","1",",I","35.0",",,I,31,","160.4",",,,I"
"BR001241026","1978-04","-12.5","-41.21","357.0","UTINGA, BR","12",",I","9",",I","2",",I","45.9",",,I,03,","138.1",",,,I"
"BR001241026","1978-05","-12.5","-41.21","357.0","UTINGA, BR","6",",I","3",",I","1",",I","36.0",",,I,04,","49.9",",,,I"
"BR001241026","1978-06","-12.5","-41.21","357.0","UTINGA, BR","14",",I","7",",I","1",",I","31.2",",,I,02,","92.8",",,,I"
"BR001241026","1978-07","-12.5","-41.21","357.0","UTINGA, BR","9",",I","5",",I","0",",I","16.4",",,I,25,","42.7",",,,I"
"BR001241026","1978-08","-12.5","-41.21","357.0","UTINGA, BR","11",",I","5",",I","0",",I","10.0",",,I,11,","34.9",",,,I"
"BR001241026","1978-09","-12.5","-41.21","357.0","UTINGA, BR","5",",I","4",",I","1",",I","27.8",",,I,23,","37.9",",,,I"
"BR001241026","1978-10","-12.5","-41.21","357.0","UTINGA, BR","4",",I","2",",I","0",",I","8.0",",,I,22,","14.8",",,,I"
"BR001241026","1978-11","-12.5","-41.21","357.0","UTINGA, BR","8",",I","5",",I","0",",I","20.0",",,I,13,","45.7",",,,I"
"BR001241026","1978-12","-12.5","-41.21","357.0","UTINGA, BR","10",",I","8",",I","2",",I","61.8",",,I,20,","170.8",",,,I"
"BR001241026","1979-01","-12.5","-41.21","357.0","UTINGA, BR","11",",I","8",",I","3",",I","55.6",",,I,17,","214.5",",,,I"
"BR001241026","1979-02","-12.5","-41.21","357.0","UTINGA, BR","18",",I","13",",I","1",",I","43.0",",,I,01,","157.6",",,,I"
"BR001241026","1979-03","-12.5","-41.21","357.0","UTINGA, BR","10",",I","5",",I","0",",I","19.4",",,I,10,","59.3",",,,I"
"BR001241026","1979-04","-12.5","-41.21","357.0","UTINGA, BR","14",",I","10",",I","1",",I","35.6",",,I,25,","115.4",",,,I"
"BR001241026","1979-05","-12.5","-41.21","357.0","UTINGA, BR","7",",I","3",",I","0",",I","7.0",",,I,07,","24.1",",,,I"
"BR001241026","1979-06","-12.5","-41.21","357.0","UTINGA, BR","8",",I","3",",I","0",",I","5.4",",,I,16,","19.2",",,,I"
"BR001241026","1979-07","-12.5","-41.21","357.0","UTINGA, BR","4",",I","1",",I","0",",I","7.0",",,I,07,","9.3",",,,I"
"BR001241026","1979-08","-12.5","-41.21","357.0","UTINGA, BR","5",",I","2",",I","0",",I","3.6",",,I,02,","11.0",",,,I"
"BR001241026","1979-09","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","0",",I","4.1",",,I,28,","6.7",",,,I"
"BR001241026","1979-10","-12.5","-41.21","357.0","UTINGA, BR","4",",I","3",",I","0",",I","17.6",",,I,21,","30.5",",,,I"
"BR001241026","1979-11","-12.5","-41.21","357.0","UTINGA, BR","8",",I","6",",I","1",",I","30.2",",,I,23,","69.4",",,,I"
"BR001241026","1979-12","-12.5","-41.21","357.0","UTINGA, BR","6",",I","5",",I","1",",I","32.4",",,I,22,","77.7",",,,I"
"BR001241026","1991-06","-12.5","-41.21","357.0","UTINGA, BR","12","3,I","5","3,I","1","3,I","50.0","3,,I,09,","90.6","3,,,I"
"BR001241026","1991-07","-12.5","-41.21","357.0","UTINGA, BR","5",",I","4",",I","0",",I","10.0",",,I,29,","28.6",",,,I"
"BR001241026","1991-08","-12.5","-41.21","357.0","UTINGA, BR","4",",I","0",",I","0",",I","2.3",",,I,16,","7.0",",,,I"
"BR001241026","1991-09","-12.5","-41.21","357.0","UTINGA, BR","2",",I","1",",I","0",",I","2.5",",,I,04,","3.1",",,,I"
"BR001241026","1991-10","-12.5","-41.21","357.0","UTINGA, BR","2",",I","1",",I","1",",I","26.0",",,I,09,","28.0",",,,I"
"BR001241026","1991-11","-12.5","-41.21","357.0","UTINGA, BR","12",",I","11",",I","3",",I","49.2",",,I,04,","194.2",",,,I"
"BR001241026","1991-12","-12.5","-41.21","357.0","UTINGA, BR","10",",I","7",",I","1",",I","53.7",",,I,03,","92.8",",,,I"
"BR001241026","1992-01","-12.5","-41.21","357.0","UTINGA, BR","18",",I","18",",I","5",",I","66.3",",,I,31,","353.0",",,,I"
"BR001241026","1992-02","-12.5","-41.21","357.0","UTINGA, BR","21",",I","18",",I","5",",I","40.0",",,I,07,","329.9",",,,I"
"BR001241026","1992-03","-12.5","-41.21","357.0","UTINGA, BR","8",",I","6",",I","2",",I","34.9",",,I,07,","98.5",",,,I"
"BR001241026","1992-04","-12.5","-41.21","357.0","UTINGA, BR","4",",I","4",",I","0",",I","16.9",",,I,10,","39.7",",,,I"
"BR001241026","1992-05","-12.5","-41.21","357.0","UTINGA, BR","4",",I","2",",I","0",",I","9.3",",,I,07,","22.3",",,,I"
"BR001241026","1992-06","-12.5","-41.21","357.0","UTINGA, BR","15",",I","9",",I","1",",I","30.0",",,I,06,","93.0",",,,I"
"BR001241026","1992-07","-12.5","-41.21","357.0","UTINGA, BR","9",",I","4",",I","0",",I","7.5",",,I,26,","25.2",",,,I"
"BR001241026","1992-08","-12.5","-41.21","357.0","UTINGA, BR","3",",I","2",",I","0",",I","3.2",",,I,18,","7.8",",,,I"
"BR001241026","1992-09","-12.5","-41.21","357.0","UTINGA, BR","4",",I","0",",I","0",",I","1.6",",,I,21,","4.7",",,,I"
"BR001241026","1992-10","-12.5","-41.21","357.0","UTINGA, BR","1",",I","1",",I","0",",I","13.9",",,I,22,","13.9",",,,I"
"BR001241026","1992-11","-12.5","-41.21","357.0","UTINGA, BR","11",",I","7",",I","1",",I","39.8",",,I,28,","101.9",",,,I"
"BR001241026","1992-12","-12.5","-41.21","357.0","UTINGA, BR","12",",I","10",",I","2",",I","73.5",",,I,15,","212.2",",,,I"
"BR001241026","1993-01","-12.5","-41.21","357.0","UTINGA, BR","5",",I","4",",I","1",",I","34.1",",,I,19,","51.7",",,,I"
"BR001241026","1993-02","-12.5","-41.21","357.0","UTINGA, BR","5",",I","4",",I","0",",I","7.8",",,I,15,","17.9",",,,I"
"BR001241026","1993-03","-12.5","-41.21","357.0","UTINGA, BR","1",",I","1",",I","0",",I","11.9",",,I,06,","11.9",",,,I"
"BR001241026","1993-04","-12.5","-41.21","357.0","UTINGA, BR","5",",I","2",",I","0",",I","4.5",",,I,27,","11.8",",,,I"
"BR001241026","1993-05","-12.5","-41.21","357.0","UTINGA, BR","5",",I","1",",I","0",",I","19.5",",,I,22,","23.5",",,,I"
"BR001241026","1993-06","-12.5","-41.21","357.0","UTINGA, BR","8",",I","2",",I","0",",I","20.0",",,I,03,","31.4",",,,I"
"BR001241026","1993-07","-12.5","-41.21","357.0","UTINGA, BR","5",",I","1",",I","0",",I","2.8",",,I,20,","9.6",",,,I"
"BR001241026","1993-08","-12.5","-41.21","357.0","UTINGA, BR","2",",I","1",",I","0",",I","5.5",",,I,07,","7.3",",,,I"
"BR001241026","1993-09","-12.5","-41.21","357.0","UTINGA, BR","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"BR001241026","1993-10","-12.5","-41.21","357.0","UTINGA, BR","3",",I","1",",I","1",",I","65.9",",,I,08,","68.2",",,,I"
"BR001241026","1993-11","-12.5","-41.21","357.0","UTINGA, BR","2",",I","0",",I","0",",I","0.8",",,I,30,","1.2",",,,I"
"BR001241026","1993-12","-12.5","-41.21","357.0","UTINGA, BR","4",",I","2",",I","1",",I","32.3",",,I,14,","41.1",",,,I"
"BR001241026","1994-01","-12.5","-41.21","357.0","UTINGA, BR","3",",I","1",",I","1",",I","73.0",",,I,15,","77.2",",,,I"
"BR001241026","1994-02","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","0",",I","20.2",",,I,24,","29.0",",,,I"
"BR001241026","1994-03","-12.5","-41.21","357.0","UTINGA, BR","8",",I","7",",I","2",",I","62.9",",,I,06,","170.4",",,,I"
"BR001241026","1994-04","-12.5","-41.21","357.0","UTINGA, BR","7",",I","3",",I","0",",I","12.8",",,I,26,","27.2",",,,I"
"BR001241026","1994-05","-12.5","-41.21","357.0","UTINGA, BR","5",",I","3",",I","0",",I","6.6",",,I,02,","16.1",",,,I"
"BR001241026","1994-06","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","1",",I","42.0",",,I,30,","49.3",",,,I"
"BR001241026","1994-07","-12.5","-41.21","357.0","UTINGA, BR","10",",I","2",",I","1",",I","55.0",",,I,02,","80.7",",,,I"
"BR001241026","1994-08","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","0",",I","19.0",",,I,22,","21.5",",,,I"
"BR001241026","1994-09","-12.5","-41.21","357.0","UTINGA, BR","3",",I","3",",I","0",",I","15.0",",,I,07,","39.0",",,,I"
"BR001241026","1994-10","-12.5","-41.21","357.0","UTINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001241026","1994-11","-12.5","-41.21","357.0","UTINGA, BR","3",",I","2",",I","0",",I","14.4",",,I,18,","26.7",",,,I"
"BR001241026","1994-12","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","0",",I","20.0",",,I,17,","33.7",",,,I"
"BR001241026","1995-01","-12.5","-41.21","357.0","UTINGA, BR","2",",I","2",",I","1",",I","30.0",",,I,05,","54.2",",,,I"
"BR001241026","1995-02","-12.5","-41.21","357.0","UTINGA, BR","3",",I","3",",I","0",",I","23.0",",,I,13,","34.6",",,,I"
"BR001241026","1995-03","-12.5","-41.21","357.0","UTINGA, BR","8",",I","7",",I","2",",I","69.7",",,I,27,","130.0",",,,I"
"BR001241026","1995-04","-12.5","-41.21","357.0","UTINGA, BR","10",",I","5",",I","1",",I","41.3",",,I,13,","76.1",",,,I"
"BR001241026","1995-05","-12.5","-41.21","357.0","UTINGA, BR","7",",I","6",",I","0",",I","9.2",",,I,20,","32.6",",,,I"
"BR001241026","1995-06","-12.5","-41.21","357.0","UTINGA, BR","4",",I","3",",I","0",",I","9.8",",,I,29,","21.8",",,,I"
"BR001241026","1995-07","-12.5","-41.21","357.0","UTINGA, BR","7",",I","3",",I","0",",I","6.5",",,I,16,","19.5",",,,I"
