"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010043200","1952-01","9.9","76.83","142.0","VELLOOR, IN","1",",I","1",",I","1",",I","31.0",",,I,03,","31.0",",,,I"
"IN010043200","1952-02","9.9","76.83","142.0","VELLOOR, IN","6",",I","4",",I","0",",I","24.1",",,I,22,","65.4",",,,I"
"IN010043200","1952-03","9.9","76.83","142.0","VELLOOR, IN","4",",I","3",",I","2",",I","49.5",",,I,25,","90.0",",,,I"
"IN010043200","1952-04","9.9","76.83","142.0","VELLOOR, IN","13",",I","8",",I","2",",I","39.9",",,I,09,","113.4",",,,I"
"IN010043200","1952-05","9.9","76.83","142.0","VELLOOR, IN","19",",I","17",",I","5",",I","42.2",",,I,26,+","339.9",",,,I"
"IN010043200","1952-06","9.9","76.83","142.0","VELLOOR, IN","30",",I","30",",I","11",",I","97.3",",,I,27,","688.3",",,,I"
"IN010043200","1952-07","9.9","76.83","142.0","VELLOOR, IN","28",",I","28",",I","13",",I","229.1",",,I,11,","858.5",",,,I"
"IN010043200","1952-08","9.9","76.83","142.0","VELLOOR, IN","31",",I","31",",I","14",",I","117.9",",,I,15,","990.2",",,,I"
"IN010043200","1952-09","9.9","76.83","142.0","VELLOOR, IN","8",",I","8",",I","3",",I","41.9",",,I,28,","159.7",",,,I"
"IN010043200","1952-10","9.9","76.83","142.0","VELLOOR, IN","22",",I","21",",I","4",",I","117.3",",,I,04,","389.4",",,,I"
"IN010043200","1952-11","9.9","76.83","142.0","VELLOOR, IN","9","1,I","9","1,I","0","1,I","16.8","1,,I,01,","79.7","1,,,I"
"IN010043200","1952-12","9.9","76.83","142.0","VELLOOR, IN","5",",I","5",",I","0",",I","14.2",",,I,01,","40.4",",,,I"
"IN010043200","1953-01","9.9","76.83","142.0","VELLOOR, IN","4",",I","2",",I","1",",I","54.4",",,I,25,","62.1",",,,I"
"IN010043200","1953-02","9.9","76.83","142.0","VELLOOR, IN","2",",I","2",",I","0",",I","11.7",",,I,22,","14.7",",,,I"
"IN010043200","1953-03","9.9","76.83","142.0","VELLOOR, IN","4",",I","4",",I","0",",I","20.1",",,I,29,","59.0",",,,I"
"IN010043200","1953-04","9.9","76.83","142.0","VELLOOR, IN","14",",I","11",",I","3",",I","58.9",",,I,11,","177.2",",,,I"
"IN010043200","1953-05","9.9","76.83","142.0","VELLOOR, IN","13",",I","9",",I","3",",I","67.6",",,I,04,","215.5",",,,I"
"IN010043200","1953-06","9.9","76.83","142.0","VELLOOR, IN","23",",I","17",",I","2",",I","82.3",",,I,11,","363.6",",,,I"
"IN010043200","1953-07","9.9","76.83","142.0","VELLOOR, IN","27",",I","26",",I","20",",I","127.8",",,I,27,","1258.5",",,,I"
"IN010043200","1953-08","9.9","76.83","142.0","VELLOOR, IN","26",",I","25",",I","10",",I","100.8",",,I,19,","677.2",",,,I"
"IN010043200","1953-09","9.9","76.83","142.0","VELLOOR, IN","17",",I","11",",I","3",",I","55.6",",,I,12,","214.7",",,,I"
"IN010043200","1953-10","9.9","76.83","142.0","VELLOOR, IN","29",",I","23",",I","8",",I","73.7",",,I,21,","545.0",",,,I"
"IN010043200","1953-11","9.9","76.83","142.0","VELLOOR, IN","11",",I","8",",I","1",",I","44.2",",,I,03,","120.7",",,,I"
"IN010043200","1953-12","9.9","76.83","142.0","VELLOOR, IN","1",",I","1",",I","1",",I","25.9",",,I,02,","25.9",",,,I"
"IN010043200","1954-01","9.9","76.83","142.0","VELLOOR, IN","3",",I","1",",I","0",",I","4.6",",,I,10,","5.6",",,,I"
"IN010043200","1954-02","9.9","76.83","142.0","VELLOOR, IN","3",",I","2",",I","0",",I","4.3",",,I,23,","10.4",",,,I"
"IN010043200","1954-03","9.9","76.83","142.0","VELLOOR, IN","7",",I","6",",I","0",",I","16.3",",,I,14,","64.5",",,,I"
"IN010043200","1954-04","9.9","76.83","142.0","VELLOOR, IN","17",",I","15",",I","3",",I","82.6",",,I,30,","296.5",",,,I"
"IN010043200","1954-05","9.9","76.83","142.0","VELLOOR, IN","23",",I","21",",I","6",",I","95.0",",,I,05,","575.8",",,,I"
"IN010043200","1954-06","9.9","76.83","142.0","VELLOOR, IN","30",",I","30",",I","14",",I","89.2",",,I,06,","920.1",",,,I"
"IN010043200","1954-07","9.9","76.83","142.0","VELLOOR, IN","31",",I","30",",I","12",",I","49.8",",,I,17,","748.4",",,,I"
"IN010043200","1954-08","9.9","76.83","142.0","VELLOOR, IN","26",",I","24",",I","15",",I","87.9",",,I,21,","913.2",",,,I"
"IN010043200","1954-09","9.9","76.83","142.0","VELLOOR, IN","22",",I","19",",I","2",",I","40.1",",,I,28,","238.4",",,,I"
"IN010043200","1954-10","9.9","76.83","142.0","VELLOOR, IN","24",",I","23",",I","8",",I","52.1",",,I,22,","437.0",",,,I"
"IN010043200","1954-11","9.9","76.83","142.0","VELLOOR, IN","6",",I","6",",I","0",",I","22.1",",,I,06,","64.0",",,,I"
"IN010043200","1954-12","9.9","76.83","142.0","VELLOOR, IN","10",",I","10",",I","1",",I","27.9",",,I,24,","113.2",",,,I"
"IN010043200","1955-01","9.9","76.83","142.0","VELLOOR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010043200","1955-02","9.9","76.83","142.0","VELLOOR, IN","2",",I","2",",I","1",",I","38.1",",,I,14,","43.9",",,,I"
"IN010043200","1955-03","9.9","76.83","142.0","VELLOOR, IN","5",",I","5",",I","0",",I","10.2",",,I,03,","27.9",",,,I"
"IN010043200","1955-04","9.9","76.83","142.0","VELLOOR, IN","7",",I","7",",I","1",",I","55.9",",,I,22,","143.3",",,,I"
"IN010043200","1955-05","9.9","76.83","142.0","VELLOOR, IN","21",",I","21",",I","9",",I","123.2",",,I,19,","606.8",",,,I"
"IN010043200","1955-06","9.9","76.83","142.0","VELLOOR, IN","27",",I","27",",I","17",",I","134.6",",,I,15,","1049.4",",,,I"
"IN010043200","1955-07","9.9","76.83","142.0","VELLOOR, IN","25",",I","25",",I","13",",I","55.9",",,I,14,","554.6",",,,I"
"IN010043200","1955-08","9.9","76.83","142.0","VELLOOR, IN","24",",I","24",",I","13",",I","55.9",",,I,14,","547.0",",,,I"
"IN010043200","1955-09","9.9","76.83","142.0","VELLOOR, IN","24",",I","24",",I","10",",I","53.3",",,I,12,","539.6",",,,I"
