"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033060","1896-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00033060","1896-10","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033060","1896-12","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","1",",a","46.2",",,a,19,","46.2",",,,a"
"ASN00033060","1898-10","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00033060","1898-11","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00033060","1898-12","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","15.0",",,a,23,","15.0",",,,a"
"ASN00033060","1899-06","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033060","1900-11","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00033060","1911-06","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033060","1911-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033060","1912-08","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033060","1912-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033060","1913-01","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","17",",a","14",",a","5",",a","118.1",",,a,12,","411.0",",,,a"
"ASN00033060","1913-02","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","18",",a","14",",a","7",",a","188.0",",,a,25,","679.2",",,,a"
"ASN00033060","1913-03","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","21",",a","15",",a","4",",a","53.6",",,a,06,","297.8",",,,a"
"ASN00033060","1913-04","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","11",",a","6",",a","1",",a","82.0",",,a,04,","113.9",",,,a"
"ASN00033060","1913-05","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","14",",a","8",",a","1",",a","29.2",",,a,10,","102.9",",,,a"
"ASN00033060","1913-06","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","9",",a","5",",a","2",",a","48.5",",,a,22,","111.0",",,,a"
"ASN00033060","1913-07","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","3",",a","1",",a","0",",a","10.2",",,a,24,","12.0",",,,a"
"ASN00033060","1913-08","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033060","1913-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","1",",a","0",",a","8.1",",,a,28,","8.1",",,,a"
"ASN00033060","1913-10","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00033060","1913-11","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","5.9",",,,a"
"ASN00033060","1913-12","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","14",",a","11",",a","5",",a","88.9",",,a,21,","315.7",",,,a"
"ASN00033060","1914-01","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","15",",a","13",",a","5",",a","178.1",",,a,25,","542.6",",,,a"
"ASN00033060","1914-02","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","18",",a","12",",a","2",",a","70.6",",,a,15,","179.6",",,,a"
"ASN00033060","1914-03","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","13",",a","11",",a","3",",a","227.3",",,a,08,","474.4",",,,a"
"ASN00033060","1914-04","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","12",",a","8",",a","1",",a","48.3",",,a,24,","133.2",",,,a"
"ASN00033060","1914-05","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","12",",a","7",",a","0",",a","20.3",",,a,03,","63.1",",,,a"
"ASN00033060","1914-06","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","13",",a","6",",a","2",",a","111.0",",,a,25,","248.8",",,,a"
"ASN00033060","1914-07","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","2",",a","0",",a","0",",a","0.5",",,a,28,","0.8",",,,a"
"ASN00033060","1914-08","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","4",",a","0",",a","0",",a","0.8",",,a,10,","2.1",",,,a"
"ASN00033060","1914-09","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","8",",a","2",",a","0",",a","17.5",",,a,10,","28.0",",,,a"
"ASN00033060","1914-10","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","11",",a","8",",a","1",",a","64.0",",,a,08,","103.4",",,,a"
"ASN00033060","1914-11","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","7",",a","3",",a","0",",a","23.4",",,a,30,","36.9",",,,a"
"ASN00033060","1914-12","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","9",",a","7",",a","3",",a","58.4",",,a,25,","185.2",",,,a"
"ASN00033060","1915-01","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","7",",a","4",",a","1",",a","45.2",",,a,23,","69.8",",,,a"
