"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037046","1888-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","6",",a","4",",a","0",",a","8.1",",,a,25,","24.1",",,,a"
"ASN00037046","1888-02","-22.2903","142.4731","170.0","ELDERSLIE, AS","9",",a","6",",a","1",",a","68.1",",,a,22,","120.3",",,,a"
"ASN00037046","1888-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00037046","1888-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1888-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","1",",a","39.9",",,a,13,","39.9",",,,a"
"ASN00037046","1888-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1888-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1888-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1888-09","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037046","1888-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1888-11","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","4.8",",,a,12,","4.8",",,,a"
"ASN00037046","1888-12","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","1",",a","0",",a","6.1",",,a,24,","7.9",",,,a"
"ASN00037046","1889-01","-22.2903","142.4731","170.0","ELDERSLIE, AS","9",",a","5",",a","0",",a","11.7",",,a,18,","43.5",",,,a"
"ASN00037046","1889-02","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","2",",a","0",",a","10.2",",,a,18,","15.8",",,,a"
"ASN00037046","1889-03","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","2",",a","1",",a","27.9",",,a,29,","30.9",",,,a"
"ASN00037046","1889-04","-22.2903","142.4731","170.0","ELDERSLIE, AS","5",",a","5",",a","0",",a","14.5",",,a,16,","34.5",",,,a"
"ASN00037046","1889-05","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","3",",a","0",",a","10.2",",,a,13,","26.7",",,,a"
"ASN00037046","1889-06","-22.2903","142.4731","170.0","ELDERSLIE, AS","3",",a","3",",a","1",",a","27.9",",,a,01,","44.9",",,,a"
"ASN00037046","1889-07","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00037046","1889-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","2",",a","1",",a","0",",a","8.1",",,a,24,","9.1",",,,a"
"ASN00037046","1889-09","-22.2903","142.4731","170.0","ELDERSLIE, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00037046","1889-10","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037046","1889-11","-22.2903","142.4731","170.0","ELDERSLIE, AS","4",",a","4",",a","0",",a","13.5",",,a,10,","28.8",",,,a"
"ASN00037046","1889-12","-22.2903","142.4731","170.0","ELDERSLIE, AS","7",",a","3",",a","0",",a","19.6",",,a,08,","41.0",",,,a"
"ASN00037046","1890-08","-22.2903","142.4731","170.0","ELDERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
