"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0051","2019-03","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","","","","","","","","","","","","","56.0","3,a,,N","",""
"US1KSRL0051","2019-05","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","16","3,N","15","3,N","4","3,N","","","","","67.3","3,,N,08,","315.6","3,,,N","",""
"US1KSRL0051","2019-06","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","9","1,N","9","1,N","3","1,N","","","","","76.2","1,,N,23,","188.5","1,,,N","",""
"US1KSRL0051","2019-07","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","7",",N","5",",N","1",",N","","","","","45.7",",,N,04,","87.6",",,,N","",""
"US1KSRL0051","2019-09","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","6","3,N","3","3,N","1","3,N","","","","","27.9","3,,N,22,","49.3","3,,,N","",""
"US1KSRL0051","2019-11","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","3",",N","2",",N","0",",N","1","4,N","58","4,,N,23,","5.3",",,N,21,","12.4",",,,N","63","4,,,N"
"US1KSRL0051","2020-03","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","6","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,09,","53.9","1,a,,N","",""
"US1KSRL0051","2020-05","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","11","4,N","7","4,N","2","4,N","","","","","53.3","4,,N,25,","139.3","4,,,N","",""
"US1KSRL0051","2020-06","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","9","2,N","6","2,N","1","2,N","","","","","34.5","2,,N,27,","92.9","2,,,N","",""
"US1KSRL0051","2020-07","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","12","3,N","11","3,N","2","3,N","","","","","35.1","3,,N,30,","178.0","3,,,N","",""
"US1KSRL0051","2020-09","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","4","5,N","3","5,N","1","5,N","","","","","30.0","5,,N,10,","57.1","5,,,N","",""
"US1KSRL0051","2020-11","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","4","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,25,","60.6","1,,,N","",""
"US1KSRL0051","2020-12","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","2","2,N","1","2,N","0","2,N","","","","","23.4","2,,N,30,","24.4","2,,,N","",""
"US1KSRL0051","2021-03","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","7","3,N","7","3,N","0","3,N","","","","","15.7","3,,N,27,+","75.1","3,,,N","",""
"US1KSRL0051","2021-04","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","8","3,N","6","3,N","0","3,N","","","","","17.5","3,,N,08,","59.2","3,,,N","",""
"US1KSRL0051","2021-06","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","6","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,25,","44.7","4,,,N","",""
"US1KSRL0051","2021-07","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","6","4,N","4","4,N","2","4,N","","","","","71.4","4,,N,15,","124.2","4,,,N","",""
"US1KSRL0051","2021-11","39.235486","-96.707293","365.2","MANHATTAN 7.0 WNW, KS US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.3","2,,N,11,","3.3","2,,,N","0","4,,,N"
