"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029156","1993-01","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","5",",a","5",",a","2",",a","50.0",",,a,30,","153.0",",,,a"
"ASN00029156","1993-03","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","4",",a","3",",a","1",",a","32.0",",,a,31,","68.0",",,,a"
"ASN00029156","1993-04","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","1",",a","1",",a","0",",a","7.0",",,a,02,","7.0",",,,a"
"ASN00029156","1993-05","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029156","1993-06","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029156","1993-07","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","2",",a","2",",a","1",",a","27.4",",,a,22,","49.4",",,,a"
"ASN00029156","1993-08","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029156","1993-09","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029156","1993-10","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029156","1993-11","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","6",",a","4",",a","0",",a","13.0",",,a,04,","37.0",",,,a"
"ASN00029156","1993-12","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","4","1,a","3","1,a","1","1,a","39.0","1,,a,08,","55.0","1,,,a"
"ASN00029156","1994-02","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","1",",a","1",",a","1",",a","140.0",",,a,01,","140.0",",,,a"
"ASN00029156","1994-04","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029156","1994-05","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029156","1994-06","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029156","1994-08","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029156","1994-09","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029156","1994-10","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029156","1994-11","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","4",",a","1",",a","0",",a","3.0",",,a,28,","8.0",",,,a"
"ASN00029156","1994-12","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","7",",a","3",",a","0",",a","9.0",",,a,05,","27.4",",,,a"
"ASN00029156","1995-01","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","9",",a","7",",a","2",",a","71.0",",,a,20,","143.4",",,,a"
"ASN00029156","1995-02","-19.2247","141.6397","90.0","MUNDJURO STATION, AS","6",",a","4",",a","2",",a","92.0",",,a,10,","148.6",",,,a"
