"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0098","2020-07","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","61.0",",,N,29,","85.9",",,,N","0","3,,,N"
"US1TXDA0098","2020-08","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","67.8","1,,N,30,","93.8","1,,,N","0","5,,,N"
"US1TXDA0098","2020-09","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","6","1,N","5","1,N","2","1,N","","","","","50.8","1,,N,10,","121.3","1,,,N","",""
"US1TXDA0098","2020-10","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","6",",N","6",",N","0",",N","","","","","13.0",",,N,23,","42.2",",,,N","",""
"US1TXDA0098","2020-11","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,29,","14.7",",,,N","0","2,,,N"
"US1TXDA0098","2020-12","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","7",",N","4",",N","0",",N","","","","","16.3",",,N,14,","35.3",",,,N","",""
"US1TXDA0098","2021-01","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","7",",N","5",",N","1",",N","","","","","45.7",",,N,01,","83.7",",,,N","",""
"US1TXDA0098","2021-02","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","3","4,N","2","4,N","1","4,N","","","","","31.2","4,,N,26,","39.1","4,,,N","",""
"US1TXDA0098","2021-03","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","7",",N","4",",N","1",",N","","","","","37.6",",,N,23,","71.4",",,,N","",""
"US1TXDA0098","2021-04","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","8",",N","6",",N","1",",N","","","","","35.3",",,N,29,","101.4",",,,N","",""
"US1TXDA0098","2021-06","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","8",",N","7",",N","1",",N","","","","","75.7",",,N,01,","154.5",",,,N","",""
"US1TXDA0098","2021-07","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","26.2","1,,N,02,","53.4","1,,,N","0","5,,,N"
"US1TXDA0098","2021-11","32.751969","-96.85256","155.1","COCKRELL HILL 2.3 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","43.4",",,N,11,","75.7",",,,N","0","4,,,N"
