"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0281","2006-08","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.9","1,,N,02,","34.2","1,,,N","0","1,,,N"
"US1COWE0281","2006-09","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,09,","6.1",",,,N","0",",,,N"
"US1COWE0281","2006-10","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","6",",N","4",",N","0",",N","2",",N","76",",,N,18,","16.0",",,N,26,","40.9",",,,N","114",",,,N"
"US1COWE0281","2006-11","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","3",",N","3",",N","0",",N","2",",N","81",",,N,29,","7.4",",,N,29,","16.2",",,,N","119",",,,N"
"US1COWE0281","2006-12","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","5",",N","2",",N","1",",N","2",",N","546",",,N,21,","53.6",",,N,21,","76.8",",,,N","788",",,,N"
"US1COWE0281","2007-01","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","9",",N","4",",N","0",",N","5",",N","160",",,N,05,","23.1",",,N,05,","35.9",",,,N","376",",,,N"
"US1COWE0281","2007-02","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","4",",N","0",",N","0",",N","2",",N","38",",,N,15,","2.3",",,N,15,","5.4",",,,N","99",",,,N"
"US1COWE0281","2007-03","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","6",",N","3",",N","0",",N","1",",N","30",",,N,29,","14.0",",,N,24,","33.6",",,,N","48",",,,N"
"US1COWE0281","2007-04","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","5",",N","2",",N","1",",N","0",",N","0",",T,N,14,+","38.6",",,N,25,","55.4",",,,N","0",",T,,N"
"US1COWE0281","2007-05","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,30,","26.8",",,,N","0",",,,N"
"US1COWE0281","2007-06","40.349646","-104.8703","1483.2","MILLIKEN 2.5 NNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,04,","9.4",",,,N","0",",,,N"
