"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012097","1963-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","189.8",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.3",",m,30,","43.9",",,m,13,","36.1",",m,08,","","","0.0",",m","192.5",",,,m","24.66",",m","29.13",",,,m","20.19",",,,m"
"MXN00012097","1963-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","130.6",",m","28",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,19,+","56.9",",,m,27,","30.0",",m,18,","0.0","","0.0",",m","446.0",",,,m","22.55",",m","26.19",",,,m","18.90",",,,m"
"MXN00012097","1963-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","159.2",",m","24",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,10,","119.9",",,m,21,","30.0",",m,29,+","0.0","","0.0",",m","527.4",",,,m","23.47",",m","27.17",",,,m","19.77",",,,m"
"MXN00012097","1963-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","139.1",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,29,+","75.9",",,m,24,","27.8",",m,20,+","0.0","","0.0",",m","424.6",",,,m","22.97",",m","26.22",",,,m","19.72",",,,m"
"MXN00012097","1963-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","152.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,+","110.0",",,m,07,","29.4",",m,15,","0.0","","0.0",",m","221.3",",,,m","23.24",",m","27.19",",,,m","19.28",",,,m"
"MXN00012097","1963-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","132.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,16,","30.2",",,m,01,","28.9",",m,27,+","0.0","","0.0",",m","30.8",",,,m","22.76",",m","26.98",",,,m","18.54",",,,m"
"MXN00012097","1963-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","124.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,29,","0.8",",,m,04,","31.1",",m,24,","0.3","","0.3",",m","0.8",",,,m","22.35",",m","28.10",",,,m","16.61",",,,m"
"MXN00012097","1964-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","130.0","m","130.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,02,","1.3",",,m,02,","30.0",",m,31,+","0.3","m","0.0",",m","1.3",",,,m","22.53",",m","28.11",",,,m","16.94",",,,m"
"MXN00012097","1964-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","236.3","m","106.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,23,","0.3",",,m,02,","30.0",",m,28,+","0.3","m","0.0",",m","0.3",",,,m","22.00",",m","28.50",",,,m","15.49",",,,m"
"MXN00012097","1964-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","385.4","m","149.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,09,+","0.0",",,m,31,+","31.7",",m,31,+","0.3","m","0.0",",m","0.0",",,,m","23.14",",m","30.83",",,,m","15.45",",,,m"
