"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085274","1981-02","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","3",",a","2",",a","0",",a","9.6",",,a,05,","18.0",",,,a"
"ASN00085274","1981-03","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","15",",a","12",",a","0",",a","24.6",",,a,31,","153.0",",,,a"
"ASN00085274","1981-04","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","11",",a","10",",a","0",",a","12.8",",,a,28,","66.6",",,,a"
"ASN00085274","1981-05","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","13",",a","9",",a","1",",a","47.5",",,a,26,","118.3",",,,a"
"ASN00085274","1981-06","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","10","2,a","8","2,a","1","2,a","27.2","2,,a,03,","97.0",",a,,a"
"ASN00085274","1981-07","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","15","3,a","12","3,a","0","3,a","21.4","3,,a,06,","134.4",",a,,a"
"ASN00085274","1981-08","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","14","2,a","12","2,a","2","2,a","29.4","2,,a,15,","138.8",",a,,a"
"ASN00085274","1981-09","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","8",",a","6",",a","1",",a","29.2",",,a,27,","64.0",",,,a"
"ASN00085274","1981-10","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","8",",a","6",",a","1",",a","28.0",",,a,03,","61.6",",,,a"
"ASN00085274","1981-11","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","10",",a","6",",a","0",",a","20.2",",,a,05,","75.8",",,,a"
"ASN00085274","1981-12","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","10",",a","5",",a","0",",a","16.4",",,a,14,","50.2",",,,a"
"ASN00085274","1982-01","-38.5833","145.9497","80.0","MEENIYAN KASMAR, AS","7",",a","5",",a","1",",a","28.6",",,a,24,","60.1",",,,a"
