"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNL0010","2019-04","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","5","4,N","5","4,N","1","4,N","","","","","53.3","4,,N,13,","115.7","4,,,N","",""
"US1TXNL0010","2019-07","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,07,","25.2","5,,,N","",""
"US1TXNL0010","2019-08","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,28,","0.5","5,,,N","",""
"US1TXNL0010","2019-09","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","5","5,N","5","5,N","0","5,N","","","","","8.9","5,,N,22,","32.5","5,,,N","",""
"US1TXNL0010","2019-10","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,30,","4.3","5,,,N","",""
"US1TXNL0010","2019-11","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4","5,N","3","5,N","1","5,N","","","","","57.9","5,,N,07,","76.8","5,,,N","",""
"US1TXNL0010","2019-12","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","2,N","1","2,N","0","2,N","","","","","12.7","2,,N,10,","14.0","2,,,N","",""
"US1TXNL0010","2020-01","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,17,","32.5","2,,,N","",""
"US1TXNL0010","2020-02","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","5","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,11,","70.9","4,,,N","",""
"US1TXNL0010","2020-04","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","3","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,12,+","12.0","4,,,N","",""
"US1TXNL0010","2020-05","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","3","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,16,","17.7","5,,,N","",""
"US1TXNL0010","2020-07","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","5","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,02,","76.0","1,,,N","",""
"US1TXNL0010","2020-08","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,17,","4.6","2,,,N","",""
"US1TXNL0010","2020-09","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","3","5,N","3","5,N","1","5,N","","","","","28.4","5,,N,11,","53.3","5,,,N","",""
"US1TXNL0010","2020-12","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,30,","4.5","5,,,N","",""
"US1TXNL0010","2021-02","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1TXNL0010","2021-04","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4","4,N","3","4,N","1","4,N","","","","","67.8","4,,N,28,","77.5","4,,,N","",""
"US1TXNL0010","2021-05","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","9","4,N","8","4,N","3","4,N","","","","","66.0","4,,N,01,","193.3","4,,,N","",""
"US1TXNL0010","2021-08","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","4","3,N","2","3,N","1","3,N","","","","","27.9","3,,N,17,","31.2","3,,,N","",""
"US1TXNL0010","2021-10","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,27,","8.1","3,,,N","",""
"US1TXNL0010","2021-11","32.46778","-100.594688","724.5","ROSCOE 3.5 WNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.1","1,,N,03,","8.1","1,,,N","0","4,,,N"
