"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009960","1994-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","10",",a","7",",a","0",",a","12.0",",,a,02,","58.8",",,,a"
"ASN00009960","1994-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4","2,a","3","2,a","0","2,a","8.4","2,,a,14,","21.4",",a,,a"
"ASN00009960","1994-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","5",",a","2",",a","0",",a","12.6",",,a,26,","20.4",",,,a"
"ASN00009960","1994-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009960","1995-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","1",",a","0",",a","4.3",",,a,27,","4.3",",,,a"
"ASN00009960","1995-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","2",",a","1",",a","0",",a","4.8",",,a,24,","5.2",",,,a"
"ASN00009960","1995-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","0",",a","0",",a","0.6",",,a,24,","0.6",",,,a"
"ASN00009960","1995-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","3",",a","2",",a","0",",a","3.6",",,a,14,","7.4",",,,a"
"ASN00009960","1995-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","10",",a","7",",a","2",",a","33.0",",,a,23,","129.0",",,,a"
"ASN00009960","1995-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","14",",a","10",",a","2",",a","32.0",",,a,07,","116.4",",,,a"
"ASN00009960","1995-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","19","2,a","15","2,a","5","2,a","35.0","2,,a,08,","252.8",",a,,a"
"ASN00009960","1995-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","16",",a","9",",a","0",",a","24.0",",,a,09,","100.6",",,,a"
"ASN00009960","1995-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12","2,a","7","2,a","1","2,a","32.0","2,,a,03,","76.8",",a,,a"
"ASN00009960","1995-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12",",a","8",",a","1",",a","28.0",",,a,18,","78.2",",,,a"
"ASN00009960","1995-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","11",",a","5",",a","0",",a","6.0",",,a,01,","31.0",",,,a"
"ASN00009960","1995-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7",",a","4",",a","0",",a","20.6",",,a,25,","49.2",",,,a"
"ASN00009960","1996-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","1",",a","0",",a","3.4",",,a,30,","3.4",",,,a"
"ASN00009960","1996-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00009960","1996-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","3",",a","2",",a","0",",a","4.0",",,a,14,","8.0",",,,a"
"ASN00009960","1996-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","6",",a","1",",a","0",",a","11.6",",,a,20,","16.2",",,,a"
"ASN00009960","1996-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","7",",a","5",",a","1",",a","49.2",",,a,31,","77.0",",,,a"
"ASN00009960","1996-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","16",",a","12",",a","2",",a","34.2",",,a,21,","204.4",",,,a"
"ASN00009960","1996-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","20",",a","17",",a","5",",a","40.0",",,a,17,","297.4",",,,a"
"ASN00009960","1996-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","19",",a","15",",a","0",",a","23.0",",,a,01,","143.4",",,,a"
"ASN00009960","1996-09","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","19",",a","13",",a","3",",a","38.0",",,a,10,","211.8",",,,a"
"ASN00009960","1996-10","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","8",",a","6",",a","0",",a","17.8",",,a,22,","43.4",",,,a"
"ASN00009960","1996-11","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","6",",a","5",",a","0",",a","19.4",",,a,15,","51.2",",,,a"
"ASN00009960","1996-12","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","4",",a","4",",a","0",",a","7.2",",,a,12,","19.0",",,,a"
"ASN00009960","1997-01","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009960","1997-02","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","6",",a","2",",a","0",",a","5.8",",,a,24,","13.8",",,,a"
"ASN00009960","1997-03","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","5",",a","4",",a","0",",a","5.0",",,a,30,","16.8",",,,a"
"ASN00009960","1997-04","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","8",",a","1",",a","0",",a","13.0",",,a,30,","21.6",",,,a"
"ASN00009960","1997-05","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","11",",a","8",",a","0",",a","20.4",",,a,31,","106.6",",,,a"
"ASN00009960","1997-06","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","13","4,a","11","4,a","1","4,a","27.8","4,,a,04,","154.8",",a,,a"
"ASN00009960","1997-07","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12","2,a","8","2,a","0","2,a","19.6","2,,a,13,","89.4",",a,,a"
"ASN00009960","1997-08","-33.2028","116.2764","240.0","YOURDAMUNG LAKE, AS","12",",a","10",",a","2",",a","31.0",",,a,09,","142.2",",,,a"
