"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073035","1933-01","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","5",",a","5",",a","1",",a","27.4",",,a,22,","61.7",",,,a"
"ASN00073035","1933-02","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073035","1933-03","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","22.9",",,,a"
"ASN00073035","1933-04","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","3",",a","1",",a","0",",a","19.3",",,a,06,","23.6",",,,a"
"ASN00073035","1933-05","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","9",",a","5",",a","0",",a","16.3",",,a,14,","36.1",",,,a"
"ASN00073035","1933-06","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","3",",a","2",",a","0",",a","24.9",",,a,23,","30.5",",,,a"
"ASN00073035","1933-07","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","5",",a","4",",a","1",",a","26.7",",,a,12,","51.6",",,,a"
"ASN00073035","1933-08","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","3",",a","3",",a","0",",a","10.9",",,a,01,","24.6",",,,a"
"ASN00073035","1933-09","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","12",",a","9",",a","0",",a","16.5",",,a,08,","86.3",",,,a"
"ASN00073035","1933-10","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","5",",a","2",",a","0",",a","14.2",",,a,02,","21.8",",,,a"
"ASN00073035","1933-11","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","6",",a","4",",a","0",",a","18.0",",,a,20,","50.8",",,,a"
"ASN00073035","1933-12","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","6",",a","4",",a","1",",a","29.2",",,a,06,","71.4",",,,a"
"ASN00073035","1934-01","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","7",",a","5",",a","0",",a","21.6",",,a,05,","64.6",",,,a"
"ASN00073035","1934-02","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","8",",a","7",",a","0",",a","18.5",",,a,19,","74.0",",,,a"
"ASN00073035","1934-03","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","2",",a","1",",a","0",",a","23.6",",,a,17,","24.9",",,,a"
"ASN00073035","1934-04","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","9",",a","6",",a","0",",a","9.4",",,a,05,","42.4",",,,a"
"ASN00073035","1934-05","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073035","1934-06","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","6",",a","5",",a","0",",a","17.5",",,a,25,","40.6",",,,a"
"ASN00073035","1934-07","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","14",",a","8",",a","0",",a","20.3",",,a,29,","96.5",",,,a"
"ASN00073035","1934-08","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","10",",a","9",",a","0",",a","23.1",",,a,30,","75.2",",,,a"
"ASN00073035","1934-09","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","5",",a","4",",a","1",",a","34.0",",,a,21,","61.7",",,,a"
"ASN00073035","1934-10","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","13",",a","9",",a","2",",a","67.3",",,a,25,","150.1",",,,a"
"ASN00073035","1934-11","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","10",",a","9",",a","1",",a","56.1",",,a,30,","120.6",",,,a"
"ASN00073035","1934-12","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","5",",a","2",",a","0",",a","5.3",",,a,01,","11.6",",,,a"
"ASN00073035","1935-01","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","7",",a","5",",a","0",",a","16.5",",,a,13,","65.6",",,,a"
"ASN00073035","1935-02","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","5",",a","5",",a","0",",a","15.0",",,a,09,","35.9",",,,a"
"ASN00073035","1935-03","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","4",",a","2",",a","0",",a","6.1",",,a,16,","13.2",",,,a"
"ASN00073035","1935-04","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","10",",a","9",",a","0",",a","15.0",",,a,29,","88.7",",,,a"
"ASN00073035","1935-05","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","4",",a","2",",a","0",",a","6.9",",,a,07,","13.0",",,,a"
"ASN00073035","1935-06","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","9",",a","3",",a","0",",a","8.9",",,a,23,","22.9",",,,a"
"ASN00073035","1935-07","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","14",",a","9",",a","0",",a","12.4",",,a,13,","60.5",",,,a"
"ASN00073035","1935-08","-34.3645","148.0785","381.0","YOUNG KOORINGA, AS","12",",a","6",",a","0",",a","14.0",",,a,04,","46.5",",,,a"
