"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0016","2007-10","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","15","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,31,+","30.5","2,,N,20,+","119.1","2,,,N","0","2,,,N"
"US1FLHB0016","2007-11","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.5","1,,N,02,","2.1","1,,,N","0","1,,,N"
"US1FLHB0016","2007-12","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,16,","23.9",",,,N","0",",,,N"
"US1FLHB0016","2008-01","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","9","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","39.4","1,,N,23,","95.3","1,,,N","0","1,,,N"
"US1FLHB0016","2008-02","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,29,+","37.1","2,,N,27,","77.8","2,,,N","0","2,,,N"
"US1FLHB0016","2008-03","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","45.2","1,,N,08,","99.3","1,,,N","0","1,,,N"
"US1FLHB0016","2008-04","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","7","1,N","5","1,N","3","1,N","0","1,N","0","1,,N,30,+","107.7","1,,N,07,","209.0","1,,,N","0","1,,,N"
"US1FLHB0016","2008-05","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,20,","31.0",",,,N","0",",,,N"
"US1FLHB0016","2008-06","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","19","1,N","14","1,N","1","1,N","0","1,N","0","1,,N,30,+","35.8","1,,N,23,","166.4","1,,,N","0","1,,,N"
"US1FLHB0016","2008-07","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","21",",N","11",",N","2",",N","0",",N","0",",,N,31,+","39.4",",,N,26,","177.8",",,,N","0",",,,N"
"US1FLHB0016","2008-08","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","18",",N","16",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,24,","198.0",",,,N","0",",,,N"
"US1FLHB0016","2008-09","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,23,","12.2",",,,N","0",",,,N"
"US1FLHB0016","2008-10","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.4","1,,N,07,","53.1","1,,,N","0","1,,,N"
"US1FLHB0016","2008-11","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.2","1,,N,03,","16.0","1,,,N","0","1,,,N"
"US1FLHB0016","2008-12","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","8","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,12,","45.3","2,,,N","",""
"US1FLHB0016","2009-01","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","6","3,N","3","3,N","1","3,N","","","","","27.2","3,,N,30,","44.6","3,,,N","",""
"US1FLHB0016","2009-03","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","6",",N","3",",N","0",",N","","","","","6.4",",,N,29,","20.3",",,,N","",""
"US1FLHB0016","2009-04","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","3","2,N","2","2,N","0","2,N","","","","","23.6","2,,N,15,","39.6","2,,,N","",""
"US1FLHB0016","2009-05","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","16",",N","14",",N","7",",N","","","","","47.2",",,N,22,+","375.8",",,,N","",""
"US1FLHB0016","2009-06","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","13",",N","11",",N","3",",N","","","","","43.9",",,N,27,","184.4",",,,N","",""
"US1FLHB0016","2009-07","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","19",",N","15",",N","3",",N","","","","","47.2",",,N,01,","252.8",",,,N","",""
"US1FLHB0016","2009-08","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","19",",N","15",",N","2",",N","","","","","52.8",",,N,28,","234.0",",,,N","",""
"US1FLHB0016","2009-10","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,17,","23.2",",,,N","0","4,,,N"
"US1FLHB0016","2009-11","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","5","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,26,","32.7","1,,,N","",""
"US1FLHB0016","2009-12","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","8",",N","4",",N","1",",N","","","","","48.3",",,N,05,","87.9",",,,N","",""
"US1FLHB0016","2010-01","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","8","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,17,","75.5","1,,,N","",""
"US1FLHB0016","2010-02","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","8","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,06,","72.4","1,,,N","",""
"US1FLHB0016","2010-03","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","9","3,N","7","3,N","4","3,N","","","","","57.2","3,,N,29,","206.3","3,,,N","",""
"US1FLHB0016","2010-04","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","4","2,N","3","2,N","1","2,N","","","","","56.6","2,,N,26,","100.0","2,,,N","",""
"US1FLHB0016","2010-05","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","6",",N","3",",N","1",",N","","","","","36.3",",,N,18,","63.7",",,,N","",""
"US1FLHB0016","2010-06","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","9","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,28,","61.9","3,,,N","",""
"US1FLHB0016","2010-07","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","10","1,N","9","1,N","3","1,N","","","","","41.7","1,,N,16,","160.3","1,,,N","",""
"US1FLHB0016","2010-08","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","15",",N","14",",N","3",",N","","","","","85.3",",,N,23,","263.5",",,,N","",""
"US1FLHB0016","2010-09","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","7","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,06,","22.7","1,,,N","",""
"US1FLHB0016","2010-10","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0016","2010-11","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","5","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,04,","37.6","5,,,N","",""
"US1FLHB0016","2020-03","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,10,","0.0","3,T,,N","0","4,,,N"
"US1FLHB0016","2020-04","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","9","4,N","8","4,N","1","4,N","","","","","39.6","4,,N,25,","112.1","4,,,N","",""
"US1FLHB0016","2020-05","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","7","5,N","6","5,N","0","5,N","","","","","10.4","5,,N,29,","37.8","5,,,N","",""
"US1FLHB0016","2020-06","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","11","3,N","8","3,N","2","3,N","","","","","45.0","3,,N,10,","149.6","3,,,N","",""
"US1FLHB0016","2020-07","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","20","2,N","14","2,N","1","2,N","","","","","26.4","2,,N,08,","184.4","2,,,N","",""
"US1FLHB0016","2020-08","28.00876","-82.07244","50.0","PLANT CITY 3.4 E, FL US","18","3,N","14","3,N","2","3,N","","","","","37.1","3,,N,05,","186.4","3,,,N","",""
