"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0022","2010-04","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","8","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,24,","75.2",",a,,N","",""
"US1TXGS0022","2010-05","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","9",",N","4",",N","0",",N","","","","","20.3",",,N,15,","42.0",",,,N","",""
"US1TXGS0022","2010-06","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","6",",N","3",",N","0",",N","","","","","17.3",",,N,29,+","43.9",",,,N","",""
"US1TXGS0022","2010-08","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1TXGS0022","2010-09","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","12","1,N","4","1,N","1","1,N","","","","","118.6","1,,N,08,","157.2","1,,,N","",""
"US1TXGS0022","2010-10","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.4","2,,N,12,","7.4","2,,,N","0","4,,,N"
"US1TXGS0022","2010-11","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,03,","1.0","2,,,N","0","3,,,N"
"US1TXGS0022","2010-12","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,25,","18.3","1,,,N","0","4,,,N"
"US1TXGS0022","2011-01","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","7","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,09,","39.4","1,,,N","",""
"US1TXGS0022","2011-02","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","8.9",",,N,01,","14.2",",,,N","0","5,,,N"
"US1TXGS0022","2011-03","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,27,","18.7",",,,N","0","2,,,N"
"US1TXGS0022","2011-04","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,11,","19.1",",,,N","0","2,,,N"
"US1TXGS0022","2011-05","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,13,","26.2",",,,N","0","4,,,N"
"US1TXGS0022","2011-06","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,22,","6.9",",,,N","0","1,,,N"
"US1TXGS0022","2011-07","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.1","1,,N,20,","8.9","1,,,N","0","3,,,N"
"US1TXGS0022","2011-08","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1TXGS0022","2011-09","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,28,","25.1",",,,N","0","4,,,N"
"US1TXGS0022","2011-10","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","61.0","1,,N,09,","61.3","1,,,N","0","4,,,N"
"US1TXGS0022","2011-11","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","5",",N","3",",N","1",",N","","","","","38.1",",,N,22,","69.1",",,,N","",""
"US1TXGS0022","2011-12","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","13",",N","6",",N","0",",N","","","","","21.1",",,N,11,","79.7",",,,N","",""
"US1TXGS0022","2012-01","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","6",",N","2",",N","0",",N","","","","","21.6",",,N,25,","33.3",",,,N","",""
"US1TXGS0022","2012-02","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","10",",N","5",",N","1",",N","","","","","40.4",",,N,18,","75.0",",,,N","",""
"US1TXGS0022","2012-03","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","7",",N","5",",N","1",",N","","","","","67.8",",,N,20,","103.4",",,,N","",""
"US1TXGS0022","2012-04","30.258889","-98.856111","1502.7","FREDERICKSBURG 1.3 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,16,","2.1",",,,N","0","2,,,N"
