"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752005","1955-09","-27.31","-51.99","600.0","CONCORDIA, BR","5",",I","4",",I","0",",I","18.8",",,I,05,","54.4",",,,I"
"BR002752005","1955-10","-27.31","-51.99","600.0","CONCORDIA, BR","5",",I","4",",I","1",",I","45.0",",,I,12,","83.1",",,,I"
"BR002752005","1955-11","-27.31","-51.99","600.0","CONCORDIA, BR","3",",I","3",",I","0",",I","18.4",",,I,01,","46.4",",,,I"
"BR002752005","1955-12","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","10",",I","3",",I","40.0",",,I,01,","184.0",",,,I"
"BR002752005","1956-04","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","6",",I","4",",I","101.0",",,I,05,","227.9",",,,I"
"BR002752005","1956-05","-27.31","-51.99","600.0","CONCORDIA, BR","5",",I","5",",I","1",",I","40.1",",,I,04,","93.7",",,,I"
"BR002752005","1956-06","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","6",",I","1",",I","34.0",",,I,23,","76.7",",,,I"
"BR002752005","1956-07","-27.31","-51.99","600.0","CONCORDIA, BR","6",",I","6",",I","2",",I","49.0",",,I,18,","131.3",",,,I"
"BR002752005","1956-08","-27.31","-51.99","600.0","CONCORDIA, BR","2",",I","2",",I","1",",I","32.5",",,I,29,","50.5",",,,I"
"BR002752005","1956-09","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","8",",I","5",",I","51.0",",,I,25,","222.5",",,,I"
"BR002752005","1956-10","-27.31","-51.99","600.0","CONCORDIA, BR","5","1,I","5","1,I","5","1,I","66.2","1,,I,08,","236.0","1,,,I"
"BR002752005","1956-11","-27.31","-51.99","600.0","CONCORDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002752005","1956-12","-27.31","-51.99","600.0","CONCORDIA, BR","5",",I","5",",I","1",",I","54.0",",,I,06,","101.4",",,,I"
"BR002752005","1957-01","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","2",",I","40.0",",,I,08,","115.9",",,,I"
"BR002752005","1957-02","-27.31","-51.99","600.0","CONCORDIA, BR","7",",I","7",",I","5",",I","38.2",",,I,06,","169.6",",,,I"
"BR002752005","1957-03","-27.31","-51.99","600.0","CONCORDIA, BR","4",",I","4",",I","0",",I","7.0",",,I,21,","23.0",",,,I"
"BR002752005","1957-04","-27.31","-51.99","600.0","CONCORDIA, BR","10",",I","9",",I","2",",I","54.0",",,I,25,","197.4",",,,I"
"BR002752005","1957-05","-27.31","-51.99","600.0","CONCORDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002752005","1957-06","-27.31","-51.99","600.0","CONCORDIA, BR","8",",I","8",",I","2",",I","35.2",",,I,07,","137.9",",,,I"
"BR002752005","1957-07","-27.31","-51.99","600.0","CONCORDIA, BR","9",",I","8",",I","3",",I","68.5",",,I,30,","183.2",",,,I"
"BR002752005","1957-08","-27.31","-51.99","600.0","CONCORDIA, BR","12",",I","12",",I","7",",I","64.2",",,I,16,","332.2",",,,I"
