"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010607","1913-01","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","1",",a","1",",a","0",",a","5.6",",,a,10,","5.6",",,,a"
"ASN00010607","1913-02","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","3",",a","1",",a","0",",a","14.0",",,a,15,","16.3",",,,a"
"ASN00010607","1913-03","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.0",",,,a"
"ASN00010607","1913-04","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","7",",a","4",",a","0",",a","7.6",",,a,11,","21.8",",,,a"
"ASN00010607","1913-05","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","5",",a","3",",a","0",",a","6.4",",,a,14,","14.6",",,,a"
"ASN00010607","1913-06","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","16",",a","10",",a","0",",a","18.3",",,a,11,","58.2",",,,a"
"ASN00010607","1913-07","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","12",",a","6",",a","0",",a","9.9",",,a,24,","40.2",",,,a"
"ASN00010607","1913-08","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","16",",a","9",",a","0",",a","15.5",",,a,06,","66.5",",,,a"
"ASN00010607","1913-09","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","10",",a","5",",a","0",",a","9.9",",,a,14,","35.6",",,,a"
"ASN00010607","1913-10","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","8",",a","3",",a","0",",a","8.6",",,a,03,","17.9",",,,a"
"ASN00010607","1913-11","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","4",",a","2",",a","0",",a","13.2",",,a,30,","21.9",",,,a"
"ASN00010607","1913-12","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","5",",a","3",",a","2",",a","45.7",",,a,20,","90.9",",,,a"
"ASN00010607","1914-01","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010607","1914-02","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.0",",,,a"
"ASN00010607","1914-03","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","2",",a","0",",a","0",",a","0.8",",,a,31,","1.3",",,,a"
"ASN00010607","1914-04","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","6",",a","0",",a","0",",a","1.5",",,a,05,","5.1",",,,a"
"ASN00010607","1914-05","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","5",",a","1",",a","0",",a","5.1",",,a,21,","6.5",",,,a"
"ASN00010607","1914-06","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","11",",a","3",",a","0",",a","8.6",",,a,29,","25.9",",,,a"
"ASN00010607","1914-07","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","13",",a","8",",a","0",",a","11.9",",,a,27,","47.5",",,,a"
"ASN00010607","1914-08","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","8",",a","2",",a","0",",a","13.7",",,a,26,","22.9",",,,a"
"ASN00010607","1914-09","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","2",",a","1",",a","0",",a","2.8",",,a,22,","3.1",",,,a"
"ASN00010607","1914-10","-32.7608","118.1925","300.0","CRAIGIE LEA, AS","7",",a","4",",a","0",",a","14.0",",,a,23,","31.5",",,,a"
