"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018142100","1954-01","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN018142100","1954-02","30.0","75.0","198.0","TALWANDI, IN","5",",I","5",",I","1",",I","31.0",",,I,20,","77.3",",,,I"
"IN018142100","1954-03","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1954-04","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1954-05","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1954-06","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","15.2",",,I,06,","18.5",",,,I"
"IN018142100","1954-07","30.0","75.0","198.0","TALWANDI, IN","4",",I","4",",I","2",",I","39.6",",,I,02,","94.1",",,,I"
"IN018142100","1954-08","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1954-09","30.0","75.0","198.0","TALWANDI, IN","6",",I","6",",I","2",",I","54.1",",,I,21,","161.8",",,,I"
"IN018142100","1954-10","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1954-11","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018142100","1954-12","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1955-01","30.0","75.0","198.0","TALWANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018142100","1955-02","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","2.8",",,I,24,","2.8",",,,I"
"IN018142100","1955-03","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","5.8",",,I,02,","10.9",",,,I"
"IN018142100","1955-04","30.0","75.0","198.0","TALWANDI, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN018142100","1955-05","30.0","75.0","198.0","TALWANDI, IN","2",",I","2",",I","0",",I","3.8",",,I,06,","6.3",",,,I"
