"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091277","1994-01","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","9",",a","7",",a","0",",a","25.0",",,a,08,","73.8",",,,a"
"ASN00091277","1994-02","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","9",",a","4",",a","1",",a","53.0",",,a,09,","82.0",",,,a"
"ASN00091277","1994-03","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","4",",a","1",",a","0",",a","5.0",",,a,12,","7.4",",,,a"
"ASN00091277","1994-04","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","10",",a","7",",a","0",",a","9.4",",,a,07,","44.2",",,,a"
"ASN00091277","1994-05","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","12",",a","6",",a","3",",a","54.4",",,a,19,","176.8",",,,a"
"ASN00091277","1994-06","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","11",",a","9",",a","0",",a","13.4",",,a,17,","79.8",",,,a"
"ASN00091277","1994-07","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","12","2,a","6","2,a","1","2,a","30.0","2,,a,04,","81.2",",a,,a"
"ASN00091277","1994-08","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","9",",a","6",",a","0",",a","22.0",",,a,13,","53.2",",,,a"
"ASN00091277","1994-09","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","10",",a","1",",a","0",",a","4.0",",,a,16,","14.6",",,,a"
"ASN00091277","1994-10","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","9",",a","5",",a","0",",a","20.4",",,a,03,","53.2",",,,a"
"ASN00091277","1994-11","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","10",",a","8",",a","0",",a","14.0",",,a,04,","68.4",",,,a"
"ASN00091277","1994-12","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","2",",a","1",",a","0",",a","10.2",",,a,06,","10.8",",,,a"
"ASN00091277","1995-01","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","9",",a","4",",a","1",",a","36.0",",,a,29,","60.8",",,,a"
"ASN00091277","1995-02","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","6",",a","3",",a","0",",a","23.0",",,a,06,","33.8",",,,a"
"ASN00091277","1995-03","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","6",",a","4",",a","0",",a","14.4",",,a,09,","26.6",",,,a"
"ASN00091277","1995-04","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","10",",a","8",",a","0",",a","23.0",",,a,30,","87.8",",,,a"
"ASN00091277","1995-05","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","8",",a","6",",a","0",",a","21.0",",,a,13,","72.8",",,,a"
"ASN00091277","1995-06","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","11",",a","8",",a","2",",a","35.0",",,a,08,","130.2",",,,a"
"ASN00091277","1995-07","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","13",",a","9",",a","1",",a","32.0",",,a,17,","99.2",",,,a"
"ASN00091277","1995-08","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","15",",a","10",",a","0",",a","22.0",",,a,26,","82.2",",,,a"
"ASN00091277","1995-09","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","14",",a","8",",a","0",",a","12.0",",,a,14,","63.8",",,,a"
"ASN00091277","1995-10","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","13",",a","7",",a","1",",a","32.0",",,a,13,","77.8",",,,a"
"ASN00091277","1995-11","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","13",",a","8",",a","0",",a","15.0",",,a,18,","52.6",",,,a"
"ASN00091277","1995-12","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","9",",a","6",",a","0",",a","17.0",",,a,18,","56.0",",,,a"
"ASN00091277","1996-01","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","8",",a","8",",a","3",",a","40.0",",,a,25,","169.4",",,,a"
"ASN00091277","1996-02","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","7",",a","5",",a","1",",a","45.0",",,a,09,","93.0",",,,a"
"ASN00091277","1996-03","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","9",",a","6",",a","1",",a","60.0",",,a,17,","119.0",",,,a"
"ASN00091277","1996-04","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","14",",a","10",",a","0",",a","18.0",",,a,25,","78.8",",,,a"
"ASN00091277","1996-05","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","6",",a","4",",a","0",",a","13.0",",,a,06,","26.8",",,,a"
"ASN00091277","1996-06","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","12",",a","12",",a","1",",a","76.0",",,a,04,","177.2",",,,a"
"ASN00091277","1996-07","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","17",",a","15",",a","0",",a","19.0",",,a,19,","131.2",",,,a"
"ASN00091277","1996-08","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","21",",a","16",",a","2",",a","40.0",",,a,01,","208.8",",,,a"
"ASN00091277","1996-09","-41.3436","146.8644","167.0","GLENGARRY ROSELEIGH, AS","20",",a","14",",a","1",",a","30.0",",,a,12,","156.4",",,,a"
