"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010901","1901-01","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","4",",I","2",",I","0",",I","4.1",",,I,19,","8.6",",,,I"
"IN003010901","1901-02","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","3",",I","1",",I","0",",I","3.0",",,I,13,","5.1",",,,I"
"IN003010901","1901-03","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","6",",I","3",",I","0",",I","7.6",",,I,23,","15.7",",,,I"
"IN003010901","1901-04","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","17",",I","15",",I","5",",I","58.2",",,I,15,","306.6",",,,I"
"IN003010901","1901-05","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","11",",I","8",",I","3",",I","58.7",",,I,17,","186.8",",,,I"
"IN003010901","1901-06","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","24",",I","21",",I","4",",I","109.7",",,I,12,","466.9",",,,I"
"IN003010901","1901-07","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","26",",I","22",",I","5",",I","75.2",",,I,16,","398.2",",,,I"
"IN003010901","1901-08","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","27",",I","20",",I","3",",I","51.3",",,I,11,","312.5",",,,I"
"IN003010901","1901-09","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","18",",I","12",",I","4",",I","69.9",",,I,09,","274.9",",,,I"
"IN003010901","1901-10","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","10",",I","8",",I","1",",I","56.4",",,I,08,","136.5",",,,I"
"IN003010901","1901-11","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","8",",I","6",",I","0",",I","23.9",",,I,26,","58.9",",,,I"
"IN003010901","1901-12","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010901","1902-01","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010901","1902-02","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","2",",I","0",",I","0",",I","1.5",",,I,23,","2.0",",,,I"
"IN003010901","1902-03","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","6",",I","5",",I","2",",I","42.7",",,I,12,","105.0",",,,I"
"IN003010901","1902-04","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","21",",I","18",",I","8",",I","63.5",",,I,20,","458.6",",,,I"
"IN003010901","1902-05","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","23",",I","19",",I","7",",I","82.8",",,I,28,","520.1",",,,I"
"IN003010901","1902-06","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","25",",I","24",",I","13",",I","102.4",",,I,30,","704.3",",,,I"
"IN003010901","1902-07","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","28",",I","22",",I","5",",I","79.0",",,I,03,","370.5",",,,I"
"IN003010901","1902-08","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","24",",I","22",",I","7",",I","83.8",",,I,07,","514.9",",,,I"
"IN003010901","1902-09","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","20",",I","17",",I","4",",I","55.9",",,I,20,","295.4",",,,I"
