"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116262","2001-12","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","20",",C","14",",C","1",",C","","","6",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-21.0",",C,29,","","","386",",,C,27,","38.6",",,C,27,","15.5",",C,05,","1425.7","C","577.6",",C","142.2",",,,C","878",",,,C","-0.30",",C","2.98",",,,C","-3.58",",,,C"
"CA006116262","2002-01","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.0",",C,01,","","","214",",,C,17,","21.4",",,C,17,","7.0",",C,27,+","2102.5","C","676.8",",C","90.1",",,,C","735",",,,C","-3.50",",C","0.61",",,,C","-7.61",",,,C"
"CA006116262","2002-02","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,05,","","","124",",,C,13,","13.8",",,C,20,","10.0",",C,25,","2767.3","C","664.8",",C","95.8",",,,C","628",",,,C","-5.41",",C","0.79",",,,C","-11.61",",,,C"
"CA006116262","2002-03","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","12",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,04,","0",",,C,31,+","108",",,C,20,","16.0",",,C,29,","13.0",",C,09,","3441.4","C","674.1",",C","139.1",",,,C","821",",,,C","-3.41",",C","2.37",",,,C","-9.19",",,,C"
"CA006116262","2002-04","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.5",",C,06,","","","52",",,C,02,","33.0",",,C,08,","26.0",",C,18,+","3844.9","C","403.5",",C","76.0",",,,C","118",",,,C","4.88",",C","9.97",",,,C","-0.20",",,,C"
"CA006116262","2002-05","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-3.5",",C,19,","0",",,C,31,+","0",",T,C,20,+","25.6",",,C,29,","26.0","1,C,29,","4114.4","C","269.5","1,C","99.6",",,,C","0",",T,,C","9.28","1,C","14.53","1,,,C","4.03",",,,C"
"CA006116262","2002-06","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","36.1","C","36.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,15,","31.0",",C,30,+","4180.0","C","65.6",",C","110.2",",,,C","0",",,,C","17.35",",C","23.42",",,,C","11.28",",,,C"
"CA006116262","2002-07","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","122.5","C","86.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,29,","32.0",",C,29,+","7.0","C","7.0",",C","64.4",",,,C","0",",,,C","20.90",",C","27.08",",,,C","14.71",",,,C"
"CA006116262","2002-08","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","188.8","C","66.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","32.5",",C,13,","21.1","C","14.1",",C","61.0",",,,C","0",",,,C","20.02",",C","26.16",",,,C","13.87",",,,C"
"CA006116262","2002-09","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","236.2","C","47.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,20,","31.0",",C,09,","80.8","C","59.7",",C","73.4",",,,C","0",",,,C","17.93",",C","23.97",",,,C","11.88",",,,C"
"CA006116262","2002-10","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","238.4","C","2.2","1,C","17",",C","11",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-6.0","1,C,30,+","0",",,C,31,+","44",",,C,31,","19.6",",,C,18,","25.5",",C,01,","432.7","C","351.9",",C","85.7",",,,C","57",",,,C","6.54","1,C","11.21",",,,C","1.87","1,,,C"
"CA006116262","2002-11","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","238.4","C","0.0",",C","23",",C","13",",C","0",",C","","","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,27,+","","","216",",,C,28,","21.6",",,C,28,","14.5",",C,10,","973.4","C","540.7",",C","121.2",",,,C","550",",,,C","0.31",",C","4.53",",,,C","-3.92",",,,C"
"CA006116262","2002-12","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","238.4","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","12",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,03,","0",",,C,31,+","224",",,C,05,","22.4",",,C,05,","6.5",",C,12,+","1673.5","C","700.1",",C","150.8",",,,C","1250",",,,C","-4.25",",C","0.35",",,,C","-8.85",",,,C"
"CA006116262","2003-01","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","14",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,27,","","","238",",,C,25,","23.8",",,C,25,","2.0",",C,08,+","2637.8","C","964.3",",C","118.3",",,,C","1183",",,,C","-12.77",",C","-6.66",",,,C","-18.89",",,,C"
"CA006116262","2003-02","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","8",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,11,","","","262",",,C,08,","26.2",",,C,08,","5.5",",C,21,","3486.1","C","848.3",",C","113.0",",,,C","958",",,,C","-11.96",",C","-4.73",",,,C","-19.20",",,,C"
"CA006116262","2003-03","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","8",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-36.5",",C,03,","0",",,C,31,+","136",",,C,08,","14.8",",,C,28,","14.5",",C,28,","4174.7","C","688.6",",C","85.8",",,,C","482",",,,C","-3.88",",C","2.74",",,,C","-10.50",",,,C"
"CA006116262","2003-04","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","1",",C","22",",C","6",",C","1",",C","0",",C","-18.0",",C,06,","","","100",",,C,04,","17.8",",,C,20,","25.0",",C,20,","4640.9","C","466.2",",C","85.8",",,,C","310",",,,C","2.79",",C","8.85",",,,C","-3.27",",,,C"
"CA006116262","2003-05","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","26.5",",C,19,","4853.7","C","212.8",",C","97.3",",,,C","0",",,,C","11.47",",C","17.52",",,,C","5.42",",,,C"
"CA006116262","2003-06","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","12.7","C","12.7","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,26,","30.0","1,C,26,+","4920.5","C","66.8","1,C","92.7",",,,C","0",",,,C","16.47","1,C","23.17","1,,,C","9.77",",,,C"
"CA006116262","2003-07","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","54.2","C","41.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,18,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,11,","29.0",",C,04,","14.3","C","14.3",",C","113.0",",,,C","0",",,,C","19.21",",C","24.79",",,,C","13.63",",,,C"
"CA006116262","2003-08","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","115.5","C","61.3",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,03,","31.5",",C,21,","31.6","C","17.3",",C","127.8",",,,C","0",",,,C","19.75",",C","25.55",",,,C","13.95",",,,C"
"CA006116262","2003-09","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","123.2","C","7.7",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,22,","28.0",",C,13,","128.8","C","97.2",",C","151.8",",,,C","0",",,,C","15.35",",C","20.72",",,,C","9.98",",,,C"
"CA006116262","2003-10","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","123.2","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","0",",T,C,23,+","27.6",",,C,14,","25.0",",C,11,+","479.4","C","350.6",",C","123.4",",,,C","0",",T,,C","7.02",",C","11.95",",,,C","2.10",",,,C"
"CA006116262","2003-11","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","123.2","C","0.0",",C","21",",C","9",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.0",",C,08,","0",",,C,30,+","80",",,C,28,","39.2",",,C,12,","14.0",",C,23,","946.9","C","467.5",",C","160.8",",,,C","114",",,,C","2.75",",C","6.72",",,,C","-1.22",",,,C"
"CA006116262","2003-12","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","123.2","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,13,","","","68",",,C,14,","16.8",",,C,29,","9.0",",C,28,","1611.2","C","664.3",",C","82.0",",,,C","242",",,,C","-3.10",",C","1.15",",,,C","-7.34",",,,C"
"CA006116262","2004-01","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,25,","","","180",",,C,10,","18.0",",,C,10,","7.0",",C,02,","2636.3","C","1025.1",",C","113.0",",,,C","1020",",,,C","-14.73",",C","-8.76",",,,C","-20.71",",,,C"
"CA006116262","2004-02","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","9",",C","9","1,C","28","1,C","16",",C","0",",C","0",",C","-32.0","1,C,15,","","","118",",,C,09,","11.8","1,,C,09,","6.5",",C,29,","3372.1","C","735.8",",C","49.2","1,,,C","560",",,,C","-7.92","1,C","-1.02",",,,C","-14.82","1,,,C"
"CA006116262","2004-03","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,13,","","","90",",,C,07,","22.4",",,C,05,","15.0",",C,28,","3978.9","C","606.8",",C","107.8",",,,C","266",",,,C","-1.24",",C","4.05",",,,C","-6.53",",,,C"
"CA006116262","2004-04","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.0",",C,05,","0","1,,C,30,+","34",",,C,06,","9.0",",,C,25,","23.0",",C,29,","4391.4","C","412.5",",C","34.3",",,,C","34",",,,C","4.58",",C","10.73",",,,C","-1.57",",,,C"
"CA006116262","2004-05","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","7.6","C","7.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.0",",C,04,","0",",T,C,03,","0",",T,C,03,+","36.8",",,C,23,","29.0",",C,13,","4635.3","C","243.9",",C","122.4",",,,C","0",",T,,C","10.71",",C","16.56",",,,C","4.85",",,,C"
"CA006116262","2004-06","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","20.2","C","12.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,14,","29.0",",C,08,","4721.6","C","86.3",",C","64.0",",,,C","0",",,,C","15.88",",C","21.55",",,,C","10.20",",,,C"
"CA006116262","2004-07","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","73.8","C","53.6","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","30.0","1,C,12,","14.1","C","14.1","1,C","50.6",",,,C","0",",,,C","19.65","1,C","25.05","1,,,C","14.24",",,,C"
"CA006116262","2004-08","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","108.5","C","34.7","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","7.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","29.5","2,C,25,","49.9","C","35.8","2,C","71.2",",,,C","0",",,,C","18.28","2,C","23.31","2,,,C","13.25","1,,,C"
"CA006116262","2004-09","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","140.4","C","31.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,06,","29.0",",C,24,+","108.1","C","58.2",",C","19.4",",,,C","0",",,,C","17.46",",C","23.43",",,,C","11.48",",,,C"
"CA006116262","2004-10","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","140.4","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",T,C,17,+","27.2",",,C,29,","23.5",",C,01,","375.9","C","267.8",",C","109.0",",,,C","0",",T,,C","9.69",",C","14.10",",,,C","5.29",",,,C"
"CA006116262","2004-11","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","140.4","C","0.0",",C","19",",C","11",",C","0",",C","2","3,C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.0",",C,26,","140","3,,C,25,","148",",,C,24,","14.8",",,C,24,","12.0",",C,10,","831.4","C","455.5",",C","77.4",",,,C","266",",,,C","3.15",",C","6.77",",,,C","-0.47",",,,C"
"CA006116262","2004-12","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","140.4","C","0.0",",C","20","1,C","14","1,C","1","1,C","","","13",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-34.5",",C,20,","","","194",",,C,07,","30.0","1,,C,07,","9.5",",C,31,","1610.0","C","778.6",",C","151.1","1,,,C","1247",",,,C","-6.78",",C","-1.77",",,,C","-11.79",",,,C"
"CA006116262","2005-01","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","","","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,21,","","","256",",,C,19,","25.6","1,,C,19,","11.5",",C,13,","2513.1","C","903.1",",C","127.4","1,,,C","1000",",,,C","-10.80",",C","-5.13",",,,C","-16.47",",,,C"
"CA006116262","2005-03","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","","","3","1,C","7",",C","30",",C","10",",C","0",",C","0",",C","-27.0",",C,10,","","","120","1,,C,07,","12.6","1,,C,07,","13.5",",C,28,","","","708.3",",C","38.8","1,,,C","332","1,,,C","-4.52",",C","2.27",",,,C","-11.31",",,,C"
"CA006116262","2005-04","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","10",",C","6",",C","1",",C","2","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,09,+","190","1,,C,01,","0",",T,C,03,+","26.6",",,C,26,","21.0",",C,19,","","","363.2",",C","111.6",",,,C","0",",T,,C","6.23",",C","12.05",",,,C","0.40",",,,C"
"CA006116262","2005-05","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","27.0",",C,25,","","","224.0",",C","21.2",",,,C","0",",,,C","11.12",",C","17.15",",,,C","5.10",",,,C"
"CA006116262","2005-06","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","88.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,04,","33.0",",C,28,","","","22.2",",C","107.0",",,,C","0",",,,C","20.53",",C","25.88",",,,C","15.18",",,,C"
"CA006116262","2005-07","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","116.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,04,","32.5",",C,13,","4.0","C","4.0",",C","44.6",",,,C","0",",,,C","21.98",",C","27.63",",,,C","16.32",",,,C"
"CA006116262","2005-08","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","81.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,19,","31.0",",C,09,+","6.7","C","2.7",",C","60.8",",,,C","0",",,,C","20.88",",C","26.24",",,,C","15.52",",,,C"
"CA006116262","2005-09","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","31.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","63.5",",,C,25,","31.5",",C,13,","55.4","C","48.7",",C","104.1",",,,C","0",",,,C","17.75",",C","23.00",",,,C","12.50",",,,C"
"CA006116262","2005-10","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","9.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","28.0",",C,05,","300.2","C","244.8",",C","46.2",",,,C","0",",,,C","10.74",",C","14.95",",,,C","6.53",",,,C"
"CA006116262","2005-11","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","24",",C","16",",C","1",",C","0","5,C","6",",C","1",",C","15",",C","6",",C","0",",C","0",",C","-18.5",",C,25,","10","5,,C,15,","118",",,C,25,","29.2",",,C,28,","16.0",",C,13,","760.2","C","460.0",",C","163.0",",,,C","432",",,,C","3.00",",C","7.22",",,,C","-1.22",",,,C"
"CA006116262","2005-12","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","23",",C","17",",C","0",",C","","","14",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-22.5",",C,13,","","","232",",,C,04,","23.2",",,C,04,","3.0",",C,24,+","1497.3","C","737.1",",C","175.0",",,,C","1564",",,,C","-5.44",",C","-1.90",",,,C","-8.98",",,,C"
"CA006116262","2006-02","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0","3,C","14","4,C","10","4,C","0","4,C","","","11","3,C","10","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-28.0","3,C,27,","","","214","3,,C,20,","21.4","4,,C,20,","3.0","3,C,23,","","","690.3","3,C","78.4","4,,,C","902","3,,,C","-9.28","3,C","-3.64","3,,,C","-14.92","3,,,C"
"CA006116262","2006-03","45.3333","-80.0333","214.0","PARRY SOUND HARBOUR, ON CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","0","1,C","4",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,01,","","","0","1,T,C,23,+","11.8","2,,C,31,","20.0",",C,31,","","","632.3",",C","34.4","2,,,C","0","1,T,,C","-2.06",",C","3.65",",,,C","-7.77",",,,C"
