"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011141300","1962-01","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1962-02","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011141300","1962-03","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1962-04","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1962-05","24.72","78.13","455.0","CHANDERI, IN","4",",I","4",",I","0",",I","20.3",",,I,10,","35.5",",,,I"
"IN011141300","1962-06","24.72","78.13","455.0","CHANDERI, IN","5",",I","5",",I","3",",I","55.4",",,I,30,","136.0",",,,I"
"IN011141300","1962-07","24.72","78.13","455.0","CHANDERI, IN","17",",I","17",",I","7",",I","68.6",",,I,23,","434.8",",,,I"
"IN011141300","1962-08","24.72","78.13","455.0","CHANDERI, IN","16",",I","16",",I","5",",I","78.7",",,I,24,","384.4",",,,I"
"IN011141300","1962-09","24.72","78.13","455.0","CHANDERI, IN","6",",I","6",",I","0",",I","21.3",",,I,10,","47.5",",,,I"
"IN011141300","1962-10","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1962-11","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1962-12","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1964-01","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1964-02","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011141300","1964-03","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011141300","1964-04","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011141300","1964-05","24.72","78.13","455.0","CHANDERI, IN","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"IN011141300","1964-06","24.72","78.13","455.0","CHANDERI, IN","4",",I","4",",I","3",",I","81.0",",,I,30,","183.0",",,,I"
"IN011141300","1964-07","24.72","78.13","455.0","CHANDERI, IN","20",",I","18",",I","10",",I","89.1",",,I,03,","592.5",",,,I"
"IN011141300","1964-08","24.72","78.13","455.0","CHANDERI, IN","19",",I","17",",I","10",",I","101.6",",,I,15,","682.2",",,,I"
"IN011141300","1964-09","24.72","78.13","455.0","CHANDERI, IN","6",",I","5",",I","2",",I","37.3",",,I,09,","95.7",",,,I"
"IN011141300","1964-10","24.72","78.13","455.0","CHANDERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
