"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012216","1963-01","-27.7353","122.1761","400.0","BANDYA, AS","4",",a","3",",a","0",",a","9.9",",,a,28,","26.1",",,,a"
"ASN00012216","1963-02","-27.7353","122.1761","400.0","BANDYA, AS","8",",a","5",",a","0",",a","14.0",",,a,21,","46.3",",,,a"
"ASN00012216","1963-03","-27.7353","122.1761","400.0","BANDYA, AS","5",",a","5",",a","1",",a","35.6",",,a,14,","63.4",",,,a"
"ASN00012216","1963-04","-27.7353","122.1761","400.0","BANDYA, AS","2",",a","2",",a","0",",a","23.9",",,a,23,","30.0",",,,a"
"ASN00012216","1963-05","-27.7353","122.1761","400.0","BANDYA, AS","5",",a","5",",a","0",",a","15.2",",,a,20,","37.1",",,,a"
"ASN00012216","1963-06","-27.7353","122.1761","400.0","BANDYA, AS","3",",a","1",",a","0",",a","5.1",",,a,09,","7.9",",,,a"
"ASN00012216","1963-07","-27.7353","122.1761","400.0","BANDYA, AS","6",",a","5",",a","0",",a","6.4",",,a,01,","22.6",",,,a"
"ASN00012216","1963-08","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1963-09","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012216","1963-10","-27.7353","122.1761","400.0","BANDYA, AS","1",",a","1",",a","0",",a","8.1",",,a,13,","8.1",",,,a"
"ASN00012216","1963-11","-27.7353","122.1761","400.0","BANDYA, AS","1",",a","1",",a","0",",a","9.7",",,a,24,","9.7",",,,a"
"ASN00012216","1963-12","-27.7353","122.1761","400.0","BANDYA, AS","3",",a","2",",a","0",",a","7.6",",,a,31,","12.7",",,,a"
"ASN00012216","1964-01","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1964-02","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012216","1964-03","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1964-04","-27.7353","122.1761","400.0","BANDYA, AS","3",",a","3",",a","2",",a","42.4",",,a,28,","81.1",",,,a"
"ASN00012216","1964-05","-27.7353","122.1761","400.0","BANDYA, AS","2",",a","1",",a","0",",a","5.8",",,a,23,","7.8",",,,a"
"ASN00012216","1964-06","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012216","1964-07","-27.7353","122.1761","400.0","BANDYA, AS","1",",a","1",",a","0",",a","5.3",",,a,18,","5.3",",,,a"
"ASN00012216","1964-08","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1964-09","-27.7353","122.1761","400.0","BANDYA, AS","2",",a","2",",a","0",",a","4.6",",,a,18,","8.4",",,,a"
"ASN00012216","1964-10","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1964-11","-27.7353","122.1761","400.0","BANDYA, AS","4",",a","3",",a","0",",a","9.7",",,a,09,","19.6",",,,a"
"ASN00012216","1964-12","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1965-01","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1965-02","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012216","1965-03","-27.7353","122.1761","400.0","BANDYA, AS","4",",a","4",",a","0",",a","17.3",",,a,11,","37.9",",,,a"
"ASN00012216","1965-04","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012216","1965-05","-27.7353","122.1761","400.0","BANDYA, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","12.0",",,,a"
"ASN00012216","1965-06","-27.7353","122.1761","400.0","BANDYA, AS","6",",a","6",",a","0",",a","11.4",",,a,08,","37.1",",,,a"
"ASN00012216","1965-07","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1965-08","-27.7353","122.1761","400.0","BANDYA, AS","5",",a","5",",a","0",",a","10.2",",,a,08,","32.8",",,,a"
"ASN00012216","1965-09","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012216","1965-10","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1965-11","-27.7353","122.1761","400.0","BANDYA, AS","2",",a","2",",a","1",",a","28.2",",,a,28,","39.4",",,,a"
"ASN00012216","1965-12","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1966-01","-27.7353","122.1761","400.0","BANDYA, AS","2",",a","2",",a","0",",a","7.1",",,a,02,","11.2",",,,a"
"ASN00012216","1966-02","-27.7353","122.1761","400.0","BANDYA, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","5.6",",,,a"
"ASN00012216","1966-03","-27.7353","122.1761","400.0","BANDYA, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00012216","1966-04","-27.7353","122.1761","400.0","BANDYA, AS","3",",a","3",",a","1",",a","43.7",",,a,20,","67.8",",,,a"
"ASN00012216","1966-05","-27.7353","122.1761","400.0","BANDYA, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00012216","1966-06","-27.7353","122.1761","400.0","BANDYA, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00012216","1966-07","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1966-08","-27.7353","122.1761","400.0","BANDYA, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","8.6",",,,a"
"ASN00012216","1966-09","-27.7353","122.1761","400.0","BANDYA, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00012216","1966-10","-27.7353","122.1761","400.0","BANDYA, AS","2",",a","2",",a","0",",a","5.6",",,a,26,","10.7",",,,a"
"ASN00012216","1966-11","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012216","1966-12","-27.7353","122.1761","400.0","BANDYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012216","1967-01","-27.7353","122.1761","400.0","BANDYA, AS","3",",a","3",",a","0",",a","11.9",",,a,21,","24.8",",,,a"
"ASN00012216","1967-02","-27.7353","122.1761","400.0","BANDYA, AS","5",",a","5",",a","2",",a","56.9",",,a,20,","117.7",",,,a"
"ASN00012216","1967-03","-27.7353","122.1761","400.0","BANDYA, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
